Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,yourfreeNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,USA,[],neutral,0.0,729.0,0.0
shounen,pppppaqz,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,912.0,0.2467532467532467
shounen,Caos4848,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,252.0,0.0
shounen,hasnadesu,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,Jakarta,[],neutral,0.0,245.0,0.0
shounen,fairszack,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Gongaga,[],positive,0.0,924.0,0.2467532467532467
shounen,heylellyy,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,"New York, NY",[],positive,0.0,881.0,0.2467532467532467
shounen,NFT_Clov4r,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,pusingebucin,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,she/her 99L ; SIYEON 💌,[],neutral,0.0,263.0,0.0
shounen,aleexyy_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,19; she|her; radfem,[],positive,0.0,889.0,0.2467532467532467
shounen,naiaeth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,yuenccc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,Dolly96395899,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,765.0,0.0
shounen,HenrySH_eyh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,defimingg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,tokyo,[],neutral,0.0,1404.0,0.0
shounen,20romasa5,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,kkkkkk,[],neutral,0.0,1404.0,0.0
shounen,slhycee,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,landgundam,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,fmab777,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,255.0,0.0
shounen,444moss,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,he/it 14+ im 17,[],positive,0.0,851.0,0.2467532467532467
shounen,SernYeh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,SSsorrows,thinking about my tweet about my reading foundation background again and hmmim mostly a reading of various genres etclike i read shounen the most and earliest but ofc i had shoujo and comedy slapstick and slice of life and mystery and the weird strange ones,en,2022-04-15,literally under rock I=hermit,[],positive,0.0,0.0,0.09
shounen,MaitoFelix,SeaOwll SukunaMyGoat ADRNIIE Must feel good about watching a childrens anime and saying its good while it is filled with typical shounen tropes there isnt an ounce of originality into it,en,2022-04-15,,[],positive,0.0,0.0,0.4083333333333332
shounen,2talkwithdamoon,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,multifandom,[],neutral,0.0,55.0,0.0
shounen,Shounen_w,RT AlchemyStarsEN Aurorian Preview amp AscensionRoy Smooth Mechanic The logistics manager of Rediesel Wrench Though Roy does come,en,2022-04-15,V O I D,[],positive,0.0,348.0,0.4
shounen,ian_icat,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,691.0,0.0
shounen,Shounen_AIAI,RT ashurinkusu SeiMelt เราพึ่งรีพลาย แนะนำ แนวกับพล็อตย่อเรื่องกับชื่อเรื่องไว้ให้แล้วค่ะ ชื่อเรื่อง Summer Time Rendering ลองอ่านดูน,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],,0.0,1.0,0.0
shounen,khlnr_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Japan,[],positive,0.0,868.0,0.2467532467532467
shounen,DanielPaul664,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Indonesia,[],neutral,0.0,725.0,0.0
shounen,YinkaDrip2Hard,RT ZokuNeel MAGI GOT THREE PEAK WAR ARCS REAL SHOUNEN THAT IS,en,2022-04-15,,[],positive,0.0,6.0,0.2
shounen,RenrenOfficial_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,New York,[],neutral,0.0,450.0,0.0
shounen,StregaGranger,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Barcelona,[],positive,0.0,851.0,0.2467532467532467
shounen,i_ttegul,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,jltrader2022,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,1404.0,0.0
shounen,WeebTejana,cloudduel13 I got bored with shounen cuz Im not biologically programmed to like stuff aimed at malesIts very rare that I find male oriented media I likeusually shounen and seinen romcomsI prefer shoujo,en,2022-04-15,StSephiroth's Basement,[],negative,0.0,0.0,-0.0366666666666666
shounen,KobyGN,BigJeffB SIMPFORPIGEONS iiTsTrunx Lol dragon ball was wayyyy before 2004 bucko amp its not arguable Keep having ur opinion thats fine but shounen jump NAMED the big 3 themselves thats why its the big 3 not 4,en,2022-04-15,Jaecheondaeseong,[],positive,0.0,0.0,0.3041666666666667
shounen,aDwyaki95,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Leipzig,[],neutral,0.0,1403.0,0.0
shounen,tn00235355,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,peachxbigwin,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,turn off my rts ,[],positive,0.0,900.0,0.2467532467532467
shounen,trishlin_cruz,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,0xMikoo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,kimchigirlll,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,1404.0,0.0
shounen,AngeLMachuleT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,noobpharaoh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,UAE,[],neutral,0.0,650.0,0.0
shounen,Pangggg0219,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,651.0,0.0
shounen,HarryCheoh,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Selangor, Malaysia",[],neutral,0.0,650.0,0.0
shounen,cennu_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,indonesia,[],positive,0.0,912.0,0.2467532467532467
shounen,KKK_NFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Korea,[],neutral,0.0,1405.0,0.0
shounen,HudsonAriella,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,JunkyuKayang,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,she/him ,[],positive,0.0,924.0,0.2467532467532467
shounen,xeeent,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1405.0,0.0
shounen,Danteee_06,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,Tvnri666,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,Jiashun010224,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Selangor, Malaysia",[],neutral,0.0,1217.0,0.0
shounen,MeTampines,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,BigBear79961525,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,ประเทศไทย,[],neutral,0.0,43.0,0.0
shounen,cb04cy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,wbvinicw,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,karachi,[],neutral,0.0,3774.0,0.0
shounen,Mhvwtw34r4we,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New York, USA",[],neutral,0.0,3774.0,0.0
shounen,Vrnnfjarjeet,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Mate,[],neutral,0.0,3774.0,0.0
shounen,hedgehogthebrow,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,ginXuanManh343,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Xuan La,[],neutral,0.0,3775.0,0.0
shounen,Kaemikkinajj,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,₿inance Angel,[],neutral,0.0,3775.0,0.0
shounen,GomonBlaisek,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Jannah.,[],neutral,0.0,3775.0,0.0
shounen,angelitasankow1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,aHahiho29,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"İstanbul, Türkiye",[],neutral,0.0,3775.0,0.0
shounen,icelemon5,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,South Korea,[],neutral,0.0,3775.0,0.0
shounen,Akhilrnpkv,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,jhongdaiwei1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Bulgaria,[],neutral,0.0,3775.0,0.0
shounen,i_TheSpotMedia,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Moon,[],neutral,0.0,3775.0,0.0
shounen,Gale_Arthurg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,pdryrumble_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Milano, Lombardia",[],neutral,0.0,3775.0,0.0
shounen,ETHcloudyq,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United Kingdom,[],neutral,0.0,3775.0,0.0
shounen,BrocCrown,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,Burntcicada,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Santa Monica ,[],neutral,0.0,3775.0,0.0
shounen,uGOLDENDIO3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hungary,[],neutral,0.0,3775.0,0.0
shounen,omega0xO,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"California, USA",[],neutral,0.0,3775.0,0.0
shounen,bhsu168,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,lMattgrenft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Korea,[],neutral,0.0,3775.0,0.0
shounen,laenoisx,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,Icub4My,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,UN,[],neutral,0.0,3775.0,0.0
shounen,Crypt0Dropsl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Japan,[],neutral,0.0,3775.0,0.0
shounen,blsstx111,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,ประเทศไทย,[],neutral,0.0,3775.0,0.0
shounen,xiongdada22,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Seoul,[],neutral,0.0,3775.0,0.0
shounen,Patsanai6,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Manchester, England",[],neutral,0.0,3775.0,0.0
shounen,berryynme,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3776.0,0.0
shounen,osamabrow,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Lithuania,[],neutral,0.0,3776.0,0.0
shounen,doudounongda,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,3776.0,0.0
shounen,marekvagner,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Brno,[],neutral,0.0,3776.0,0.0
shounen,yude_ds,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Smolverse,[],neutral,0.0,3776.0,0.0
shounen,TwuErinaguud,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,London,[],neutral,0.0,3776.0,0.0
shounen,biggersomeday,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Slovakia,[],neutral,0.0,3776.0,0.0
shounen,yansunheuw,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"ÜT: -7.69926,108.657325",[],neutral,0.0,3776.0,0.0
shounen,not_you_augustg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"HongKong, China",[],neutral,0.0,3776.0,0.0
shounen,CxpNamukanaN,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Neon District,[],neutral,0.0,3776.0,0.0
shounen,Upujcherish4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indo,[],neutral,0.0,3775.0,0.0
shounen,JmiEvaBlakey,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Moalboal, Central Visayas",[],neutral,0.0,3775.0,0.0
shounen,dj3456783551,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New Taipei City, Taiwan",[],neutral,0.0,3775.0,0.0
shounen,Sagar14102005,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,BAPE53324486,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,BettyCarlile4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Russia,[],neutral,0.0,3775.0,0.0
shounen,Dwplight_fai,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,NYC,[],neutral,0.0,3775.0,0.0
shounen,flamefire679,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,England,[],neutral,0.0,3775.0,0.0
shounen,Kttsabrapsn_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Slovakia,[],neutral,0.0,3775.0,0.0
shounen,otakushawty,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,kagami’s bed ,[],positive,0.0,974.0,0.2467532467532467
shounen,Xogbloomspn,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,LA,[],neutral,0.0,3775.0,0.0
shounen,Zvk_physiic,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Taipei City, Taiwan",[],neutral,0.0,3775.0,0.0
shounen,Yzark221,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,Daphne_58,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,The Final Frontier,[],neutral,0.0,3775.0,0.0
shounen,littlebunny271,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,South Korea,[],neutral,0.0,3775.0,0.0
shounen,FhyChikuwakk,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New Taipei City, Taiwan",[],neutral,0.0,3775.0,0.0
shounen,TrinaJo_66,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,LA,[],neutral,0.0,3775.0,0.0
shounen,bnb_asterf,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Parma,[],neutral,0.0,3775.0,0.0
shounen,QvoMonyRahal,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Arab,[],neutral,0.0,3775.0,0.0
shounen,Mr_Cayman_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3775.0,0.0
shounen,axenmasterWIN,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,ภูเก็ต,[],neutral,0.0,3775.0,0.0
shounen,zNonFungiToki,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,3775.0,0.0
shounen,vthemetaowl,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,3775.0,0.0
shounen,krazy4gyuv,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Nederland,[],neutral,0.0,3775.0,0.0
shounen,0xSims,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,3775.0,0.0
shounen,tImTimmo_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,USA,[],neutral,0.0,3774.0,0.0
shounen,uAceFist18w,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Meta World,[],neutral,0.0,3774.0,0.0
