Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GorudenBaison,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4200.0,0.0
animation,PaipeJurns,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"São Paulo, Brasil","['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,7DaysLuck,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,Malaysia,"['tiktok', 'animation']",neutral,0.0,4866.0,0.0
animation,missclare,FreeLarryDoby Even though Ive never seen any of the directors movies I recognized the style of the animation I just had to guess which one it was,en,2022-03-31,,[],neutral,0.0,0.0,0.0
animation,BobTurling,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,the deepest darkest parts of hell,['dreamsmpf'],neutral,0.0,778.0,0.0
animation,_maehar,RT ManuelDeJorge Hey Im Manuel currently working as fulltime Previs Sculptor and LookDevelopment Artist on an disclosed animation f,en,2022-03-31,,[],neutral,0.0,291.0,0.0
animation,PeterArt18,RT tayaferdinand The Witching Hour came to life with animation sound effects and now listed on foundation Available as buy now fo,en,2022-03-31,Ukraine,[],positive,0.0,3.0,0.4
animation,JacquelineMe4,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,221B Baker Street,"['OurFlagMeansDeath', 'animation']",negative,0.0,758.0,-0.34375
animation,LenH_Requiem,Be sure to subscribe to my YouTube for more upcoming animation projects,en,2022-03-31,"Hachioji, Tokyo, Japan",[],positive,0.0,0.0,0.5625
animation,MINERVA250,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,海底都市,[],positive,0.0,3069.0,0.5
animation,paolatuazon,RT luciddreamnf1 Storm City 003 will be released March 30 at 8am PST This is the final part of the three part series Along with the ani,en,2022-03-31,Cozy burrow,[],neutral,0.0,24.0,0.0
animation,Kiatm5,DaaninatorYT Hi I have an idea for an animation comedy skit video you could do called council of youtubers and its ready to go tell me if you want to collaborate with your creativity it would be a great idea ft pewdiepie jackspecticeye markiplireothers contact if interested,en,2022-03-31,,[],positive,0.0,0.0,0.4166666666666667
animation,blvckvrt00,bosshtown That being said I wouldnt mind a few seasons of Hudlins Black Panther series but with fluid animation,en,2022-03-31,,[],negative,0.0,0.0,-0.1222222222222222
animation,ia_mn13,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,🦝ประจำเรือนวารีโทมิโอกะซัง,"['Kuki', '原神', 'Genshin']",neutral,0.0,1209.0,0.0
animation,devrim610,benneyluver gorqiu I mean thats what we were talking about the burst animation the turret style attacks are exactly the same as xq it doesnt even surround the enemy with the 3 smaller turrets like klee does,en,2022-03-31,"47.320088 , 23.747076",[],negative,0.0,0.0,-0.015625
animation,terrificprodig1,fuckcozy Its an animation,en,2022-03-31,Outer space,[],neutral,0.0,0.0,0.0
animation,PumpkinPopje,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,,"['OurFlagMeansDeath', 'animation']",negative,0.0,1045.0,-0.34375
animation,Cressidachic,RT Sekuton What is this animation,en,2022-03-31,"Asia (AR57), She/Her, 22+",[],neutral,0.0,679.0,0.0
animation,re_collab,RT lufersucks Working on a scene or two for the resident evil 2 collab This is fun still needs a little claire redfield screaming in,en,2022-03-31,,[],negative,0.0,2.0,-0.0968749999999999
animation,ODST142,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,"Indiana, USA",[],negative,0.0,583.0,-0.2916666666666667
animation,BubingiGaming,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1303.0,0.1363636363636363
animation,yeoshixoxo,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Yae's basement,"['Kuki', '原神', 'Genshin']",neutral,0.0,2128.0,0.0
animation,TomKatt89792292,RT wolfiebro123 Animation test with Anne Now with some inbetweens and dialogue Is this a marcanne tag That totally depends on how,en,2022-03-31,Norway,['marcanne'],neutral,0.0,20.0,0.0
animation,Lightnation3,RT Asterianim00 Bleach fan animation LO BLEACH,en,2022-03-31,,"['ブリーチ', 'BLEACH']",neutral,0.0,201.0,0.0
animation,Encanto_zaza,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2600.0,0.0
animation,_1Minazuki1_,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic animation artistgo VisibleWomen,en,2022-03-31,,"['comic', 'animation', 'artistgo', 'VisibleWomen']",positive,0.0,0.0,0.25390625
animation,NicoColaleo,Im again looking for 2 or 3 cleanupcolor artists for OLLIE amp SCOOPS Cleaninginking and coloring rough animation scenes from the animators Reply here with examplesreels of your ink work Looking for CLEAN and CONSISTENCY Will make my picks by this weekend Thanks so much,en,2022-03-31,"Los Angeles, California",[],positive,2.0,1.0,0.2020833333333333
animation,JoshuaCriger,RT SmagnaferousArt Congrats to the Encanto crew Such sweeeet animation represented at the Oscars again this year,en,2022-03-31,"Michigan, USA","['Encanto', 'Oscars']",neutral,0.0,6.0,0.0
animation,LuffAsh,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Going Merry,"['OnePiece1044', 'Animation']",neutral,0.0,4256.0,0.0
animation,novikov_prncpl,RT TsukiMiaVT Animation projectlive2d vtuber envtuber,en,2022-03-31,,"['live2d', 'vtuber', 'envtuber']",neutral,0.0,5.0,0.0
animation,nyx_schnee,GiancarloVolpe Usually when there is gore excessive language Adult animation can also address mature themes uncensored Basically like any show but animated instead,en,2022-03-31,Dirtmouth,[],negative,0.0,0.0,-0.075
animation,AnimatorsPal,RT RabeyaBoshri1 HelloAre you looking for a graphics designer Here I am I am a graphics designer I am available for your projectCo,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.4
animation,cr8tivesolution,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,"Akure, Nigeria",[],neutral,0.0,634.0,0.0
animation,BreadeuHaO,The animation Nijisanji How much money for this omfg,en,2022-03-31,,[],positive,0.0,0.0,0.2
animation,Axterria,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,realmadridindo1,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Indonesia,"['OnePiece1044', 'Animation']",neutral,0.0,4085.0,0.0
animation,FunnyKidsTV5,POOR BABY GODZILLA vs KONG LIFE HAPPY ENDING ANIMATION COMPLETE EDITION via YouTube,en,2022-03-31,,[],positive,1.0,0.0,0.1666666666666666
animation,ponyjuno,RT H1kkageP Decided to take more commissions in this style It will include black BG and a small blinking animation The start price is,en,2022-03-31,,[],positive,0.0,15.0,0.0486111111111111
animation,CreamChookie,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1107.0,0.0
animation,insect851,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,524.0,-0.2916666666666667
animation,cupofcoffee34,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,,[],positive,0.0,1149.0,0.5
animation,mangaOpenin9,RT artofbrypaz Goku and Luffy Transformations ComparedGoku Luffy ONEPIECESPOILERS DragonBall ONEPIECE1044 Kaido gear5,en,2022-03-31,,"['Goku', 'Luffy', 'ONEPIECESPOILERS', 'DragonBall', 'ONEPIECE1044', 'ドラゴンボール', 'Kaido', 'gear5']",neutral,0.0,166.0,0.0
animation,swordnfaithh,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,29.03.19 - she/her,['dreamsmpf'],neutral,0.0,681.0,0.0
animation,RegularTweetsUK,RT nmyheadpod Happy Birthday to one of the greatest to ever do it CrackMcCraigen enjoy your day and I hope you get to do something fun,en,2022-03-31,Brierley Hill (Elmore Mall) UK,[],positive,0.0,1.0,0.7333333333333334
animation,_Baylink,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,St Pete FL USA,[],positive,0.0,1124.0,0.1363636363636363
animation,arzigogolato_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,lispenard st,[],positive,0.0,8427.0,0.125
animation,Tyebush75,RT Sekuton What is this animation,en,2022-03-31,"Discovery Bay, CA",[],neutral,0.0,651.0,0.0
animation,Snyder4lifexd,nrcornick DakotaWayneNels fruechteteeee Invincible has better animation than one of my favorite Snyder movies SpiderMan Into the Spiderverse,en,2022-03-31,"Snyder, TX",[],positive,0.0,0.0,0.5
animation,lilinera_chan,OJests YOURE SO CUTE I LOVE THIS ANIMATION,en,2022-03-31,,[],positive,0.0,0.0,0.5
animation,CroissantHunt,RT Sekuton What is this animation,en,2022-03-31,any pronouns,[],neutral,0.0,761.0,0.0
animation,moonrisebkyh,RT cypherbunnyz animation notes i wanted to create a feeling of chaos of a crash amp it fading away during the lyrics all the warring h,en,2022-03-31,day6,[],neutral,0.0,3.0,0.0
animation,bargo_13,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1026.0,0.0
animation,side____side,adtsonepiece shouldve just said adaptation imo if the only complaint here was how they direct it if you have problem with both animation and adaptation then sure,en,2022-03-31,you decide where i live,[],positive,0.0,0.0,0.075
animation,Bad_Dps,TIANHAI03 And thats not specifically animation it was for TV in general,en,2022-03-31,outside screaming at the grass,[],positive,0.0,0.0,0.05
animation,axsahh,RT cypherbunnyz Car crash by eaJ a short teaser animation by me gt JAE,en,2022-03-31,,"['eaJ', 'JAE']",neutral,0.0,106.0,0.0
animation,MaUAnMochi,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,3263.0,0.5
animation,OffThePointz,RT notabee Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashtag NewD,en,2022-03-31,,['NewD'],positive,0.0,45.0,0.5
animation,furipasart,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,1798.0,0.0
animation,roadkillslime,RT TeleKitnetic Hadh and happy TransDayOfVisibility Im a genderfluid native digital artist who does lots of character art and animat,en,2022-03-31,She/he,['TransDayOfVisibility'],positive,0.0,4.0,0.5
animation,MayaTam49932474,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhwa Manga animation DCRoundRobin2022,en,2022-03-31,,"['manhwa', 'Manga', 'animation', 'DCRoundRobin2022']",positive,0.0,1.0,0.2552083333333333
animation,TrashyArtzy,WIP just a lil practice with animation practiced lipsync amp I think its cool for nowWIP,en,2022-03-31,Void,['WIP'],positive,0.0,0.0,0.35
animation,Roturix,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4823.0,0.0
animation,3magicalotowa,New mint and pre offerFrom mimi7 collection modern kimono girl chan becomes GIF animationpre offer until01042022 2100JSTfrom 0014ETHpolygonIf no offer list 0016ETHhighest offer will be accpetedLinkNFTs NanaNFT,en,2022-03-31,Japan,['NFTs'],positive,2.0,0.0,0.25
animation,TheNeoTaku,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"Ohio, USA","['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,kwuzuha,THE FITS THE ANIMATION THE GROWLS IM SCREAMING,en,2022-03-31,he/they 19↑,[],neutral,0.0,0.0,0.0
animation,nifranif_,RT selasarimaji Da Capo al FineOur Genesis listed formfunctionReserve Price 2 SOL24 hours auction,en,2022-03-31,,[],neutral,0.0,42.0,0.0
animation,AkramGair11,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,1798.0,0.0
animation,coqkodok_twt,RT enfinitiacademy Our popular Voice Acting for Animation workshop is BACK June 3rd in a HYBRID format When 35 JuneWhat Time,en,2022-03-31,Malaysia,[],positive,0.0,4.0,0.15
animation,housedust03,RT MelonnArt I made actual eggs but i messed it up So i just draw and scuffed animationVioleggta,en,2022-03-31,Vietnam,['Violeggta'],neutral,0.0,27.0,0.0
animation,BlueMan151711,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Pennsylvania, USA",['TurningRed'],neutral,0.0,2543.0,0.0
animation,richbi11,Feel free to like follow amp rtnfts nft digitalart art cryptoart nftcollection raredigitalart ethereum artoftheday cryptoartist opensea nftartist animation modernart nftart crypto nftartist design digitalillustration nftcollector,en,2022-03-31,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'raredigitalart', 'ethereum', 'artoftheday', 'cryptoartist', 'opensea', 'nftartist', 'animation', 'modernart', 'nftart', 'crypto', 'nftartist', 'design', 'digitalillustration', 'nftcollector']",positive,0.0,0.0,0.4
animation,EZpurp,LionTomb shake wip animation pixelart,en,2022-03-31,"Louisiana, USA","['animation', 'pixelart']",neutral,0.0,4.0,0.0
animation,yhukshi,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,PLS don't retweet my retweets.,[],positive,0.0,808.0,0.5
animation,machodoodle,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,2977.0,0.5
animation,RayMalinga,360Mentor 3 There are other departments that dont get too much love when discussing animation The management and administration Made of Line producers prod assistants and executive they help keep thing moving,en,2022-03-31,"Kampala, Uganda",[],positive,0.0,0.0,0.1875
animation,inthefev,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,multi fandom,"['Kuki', '原神', 'Genshin']",neutral,0.0,1209.0,0.0
animation,hiraeth_sb,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-31,"Angers, France",[],positive,0.0,12383.0,0.2199494949494949
animation,YashimaVA,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,16+ account,['TurningRed'],neutral,0.0,2087.0,0.0
animation,StefanyKimTaeT1,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,"Laugh Tale, New World",['ONEPIECE'],positive,0.0,653.0,0.4333333333333333
animation,gangjunhui14,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1047.0,0.0
animation,Menina_Lo,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,En mi palacio 🏰,[],positive,0.0,1043.0,0.2166666666666666
animation,phosphophyll1te,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2543.0,0.0
animation,FutureFilmFest,RT SmhLuis Animation based off a specific event lolThe Stiff ragdoll style looks so weird but I like how it looks tbhWillSmith Will,en,2022-03-31,"Bologna, Italy","['WillSmith', 'Will']",negative,0.0,7.0,-0.2380952380952381
animation,Cast3llv1,creampuffmochi Nice art nice animation,en,2022-03-31,,[],positive,0.0,0.0,0.6
animation,RoMusic27,Stonedemonft This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,reyukoo,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,she/her,"['Kuki', '原神', 'Genshin']",neutral,0.0,1209.0,0.0
animation,haru_potsu,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,621.0,0.2166666666666666
animation,andreipetrik,RT vevdesign We love this colour scheme HalogenAS have cleverly combined animation and scrollytelling to create this striking event sit,en,2022-03-31,"Toronto, Canada",[],positive,0.0,2.0,0.4305555555555555
animation,brvshwork,RT SoulThunder I FINALLY FINISHED THE NEW ANIMATION MEME ITS A BIRTHDAY GIFT FOR MY HUSBAND LIKES AND RETWEETS ARE GREATLY APPRECIA,en,2022-03-31,,[],positive,0.0,36.0,0.3121212121212121
animation,JacksonAyres5,RT DeviantSeiga Animation finally finished And it ended up too detailed and long for a GIF of sensible size so you can grab video versi,en,2022-03-31,,[],positive,0.0,1239.0,0.1166666666666666
animation,KroaLeCorbeau,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,France,[],positive,0.0,3902.0,0.5
animation,Spectre_7,Late night mograph stuff More messin with curve properties and my handy curve marching node group Blender animation etc,en,2022-03-31,left,[],positive,0.0,0.0,0.2666666666666666
animation,arvind_bob,RT kyosilanimation In case you missed the QampA with our new mentor Stephen Eusebio he demoed one of his workflows using a ball to get a,en,2022-03-31,india,[],positive,0.0,14.0,0.1363636363636363
animation,TheCommonMannn,RT yazhinipm JobAlertApplications are invited for 30 positions and 50 fulltime digital media social media graphics designer,en,2022-03-31,"Coimbatore, India",['JobAlert'],positive,0.0,48.0,0.0166666666666666
animation,krajrinn,RT noyichen More stills from upcoming animation short inspired by Lilithfrom the end of evangelion,en,2022-03-31,,[],positive,0.0,1.0,0.5
animation,SIN_posting,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,V̵̛̹̿O̶͉̜̍Î̸̳D̷̹̪̏,[],negative,0.0,620.0,-0.2916666666666667
animation,SaphireSouldier,The official link to the famous Physically Based Shading at Disney paper is pointing to a pdf containing a matress review,en,2022-03-31,"Graz, Austria",[],positive,0.0,0.0,0.25
animation,OpossumParty1,RT Secondlina Crow Time animation by CgFeel,en,2022-03-31,,[],neutral,0.0,163.0,0.0
animation,unlikanins,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,she/they | art in pinned,[],positive,0.0,1477.0,0.1363636363636363
animation,moeen_ken,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,853.0,0.0
animation,agavnythepigeon,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-31,Los Angeles,[],positive,0.0,909.0,0.3181818181818182
animation,Yamada_CG,RT rrosanky Hey This ones Complete maybe2danimation 2dfxtuesday animation,en,2022-03-31,,"['2danimation', '2dfxtuesday', 'animation']",positive,0.0,439.0,0.125
animation,lee4hmz,RT uzionmain You ever think how oh I work in animation would sound super sinister if we didnt use the word to refer to making drawn p,en,2022-03-31,"Virginia, USA",[],positive,0.0,3.0,0.0777777777777777
animation,hoiraz,RT EffectsSakuga Key Animation Series Fog Hill of Five Elements 2020 02,en,2022-03-31,,['02'],neutral,0.0,27.0,0.0
animation,SIIVERBUIIETT,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,Old Sharlyan,[],positive,0.0,3965.0,0.5
animation,Kermakatti,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-31,Finland 🇫🇮,[],neutral,0.0,6393.0,0.0
animation,Aloekeo,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-31,United Kingdom🇯🇲🇬🇧,"['Animation', 'ELDENRING']",neutral,0.0,3387.0,0.0
animation,Porecomesis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,On the dark side of the moon,['TurningRed'],neutral,0.0,2523.0,0.0
animation,e8manhikki,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,kape ni hikki,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,Mustaki59751834,Anyone here looking for a Dope logo designer DM metwitchstreamertwitchoverlayanimationSmallStreamersConnectwarzonTrumpCoverUpludwigliedpeopledied,en,2022-03-31,,"['twitchstreamer', 'twitchoverlay', 'animation', 'SmallStreamersConnect', 'warzon', 'TrumpCoverUp', 'ludwigliedpeopledied']",neutral,0.0,1.0,0.0
animation,shak_weather,RT ASKMeteo Strong precipitation is expected over several regions of the USA and Canada in the upcoming 24 hours this trivisWS animat,en,2022-03-31,Minnesota/US/Cambodia/Asia,"['USA', 'Canada', 'trivisWS']",positive,0.0,1.0,0.111111111111111
animation,KeseanMack,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-31,Soul Society,[],positive,0.0,1762.0,0.4
animation,alwayskevins,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,2414.0,0.0
animation,MadoshiChris,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,258.0,0.0
animation,FelipeR68859195,RT GuiCORLEONEx794 Someone made a GTA IV animation mod for GTA 3 Idk if this is cursed or amazing Certainly impressive,en,2022-03-31,São Paulo sp,[],positive,0.0,4.0,0.6
animation,YSH_riverbird,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-31,,"['Animation', 'ELDENRING']",neutral,0.0,3322.0,0.0
animation,ArakiSensei_,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,United kingdom,[],neutral,0.0,979.0,0.0
animation,CerisEire,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
animation,Gh0st35118056,AoTWiki Look at that Animation So fcking Lit,en,2022-03-31,Republic of the Philippines,[],negative,0.0,0.0,-1.0
animation,NeuralMike,gandamuml zippy731 Many thanks for the hard work on this I will be checking it out for sure as I am now doing also animation,en,2022-03-31,Netherlands,[],positive,0.0,0.0,0.2270833333333333
animation,moonrisebkyh,RT cypherbunnyz animation notesi wanted to make a serene yet a lonely amp uncertain atmosphere towards the end as thats what i personall,en,2022-03-31,day6,[],negative,0.0,3.0,-0.0999999999999999
animation,MercyFabro,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now artistgo manhwa Manga animation,en,2022-03-31,,"['artistgo', 'manhwa', 'Manga', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,mirxge__,RT H3CZ Editing the vlogs Im behind leading into this weekend plus a fun stop motion animation then Dinner with the teampeaceful,en,2022-03-31,Texas,[],negative,0.0,24.0,-0.05
animation,wwfinancial,Curiosity Ink Media Enlists Animation Screenwriting Veteran Dustin Ellis to Develop and Coproduce Original Kids a GROM animation franchise IP Hollywood StocksInFocus,en,2022-03-31,...in it but not of it,"['animation', 'franchise', 'IP', 'Hollywood', 'StocksInFocus']",positive,0.0,1.0,0.1875
animation,oryoiyo,RT sylvainsarrailh Sailor Moon animation backgrounds could make a perfect vaporwave cover art 1992 Toei Animation,en,2022-03-31,,[],positive,0.0,6060.0,1.0
animation,RoyToy852,RT louisewongart Ame Pog WIP for the Wholesome Amelia Project Finished and made the animation loopable The next step is cleanup,en,2022-03-31,Singapore,[],neutral,0.0,260.0,0.0
animation,Bliblu17,RT cuptoast animation it is premireing on thursday at 2pm CST i hope u guys r excited as i am,en,2022-03-31,,[],positive,0.0,231.0,0.46875
animation,RunningRama,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,,"['tiktok', 'animation']",neutral,0.0,4700.0,0.0
animation,GayPunkBleater,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,699.0,-0.2916666666666667
animation,ArtistHarpy,I spent 6 hours on this piece of animation and then I will draw another character on the layer above and this character will not be visible at all,en,2022-03-31,"Новочебоксарск, Россия",[],negative,0.0,0.0,-0.05
animation,SungJinGod,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,,['ONEPIECE'],positive,0.0,571.0,0.4333333333333333
animation,IanAnimations,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Quadratum,"['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,ladyblognews2,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,he/him,[],positive,0.0,173.0,0.25
animation,BeyondDeepSpace,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇪🇺,['TurningRed'],neutral,0.0,2661.0,0.0
animation,winterweri,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,None of your bussiness,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,Tmatyfx,RT VictorRucX Congrats on finishing Hollow Knight Kronii unfortunately I couldnt catch up all streams because of the timezone but ev,en,2022-03-31, 🇨🇱,[],negative,0.0,9.0,-0.3125
animation,DiegoIsADog_,RT konogurida Vent animation I made a while ago but never posted jklajdsf,en,2022-03-31,,[],neutral,0.0,6.0,0.0
animation,dr_mokie,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Lamia,[],negative,0.0,1031.0,-0.2916666666666667
animation,NuqmanAsHimself,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,Malaysia,[],positive,0.0,487.0,0.2166666666666666
animation,VrendersR,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1265.0,0.0
animation,jnbmgrtnr,KevinWPage rainisto satisfying animation so smooth,en,2022-03-31,germany,[],positive,0.0,0.0,0.45
animation,gregory_when,RT KeithlinNicklin I HATE THE FACT ITS BASED OFF FROM UNKNOWNSPYS ANIMATION HEEKKO,en,2022-03-31,,[],negative,0.0,192.0,-0.8
animation,MjjAFbnqRL,RT GalaxyHeroesGHC Grand reveal of our very first Galaxy Hero in 3D Captain Sparkles is ready to enter the gamefi world and metaverse W,en,2022-03-31,,[],positive,0.0,228.0,0.3687499999999999
animation,NikolaJarret,RT IslaArts Have A Look On My CreationIf Someone Interested Kindly Connect Through The Dm Vtube vtuber vtubemodel Live2D cha,en,2022-03-31,,"['Vtube', 'vtuber', 'vtubemodel', 'Live2D', 'cha']",positive,0.0,3.0,0.5
animation,S56The,Rylox7 Cokeboicarti Its understandable for some cases where its dumb but if its bad in a way to go against the enjoyment of a experience so much it ruins even trying to enjoy it Dragon ball super is another example of having terrible animation for a ton of it,en,2022-03-31,"Harker Heights, TX",[],negative,0.0,0.0,-0.248611111111111
animation,SpacelabG,vgominho cool idle animation,en,2022-03-31,,[],positive,0.0,0.0,0.35
animation,FutureFilmFest,RT vedavasai AND THE OSCAR GOES TOMovies winning Oscar in the Animation and Visual Effects Segment Encanto animated feature film T,en,2022-03-31,"Bologna, Italy",[],positive,0.0,1.0,0.25
