Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,razor_walk,RT Rainmaker1973 This animation shows how thermal convection currents in the viscous mantle drive plate tectonics movement of rigid lith,en,2022-05-02,,[],neutral,0.0,45.0,0.0
animation,t3t0bean,RT camilocastroart Another set of color keys I painted for TheBadGuys Animation DreamWorks,en,2022-05-02,,"['TheBadGuys', 'Animation', 'DreamWorks']",neutral,0.0,80.0,0.0
animation,NasLeaf,wirekidd BlueberryBink MayngueneBanana howIm not the one defending a shitty spongebob fan animation lmao,en,2022-05-02,"Northern Virginia, USA",[],positive,0.0,0.0,0.6
animation,SoraSFC,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5038.0,0.1083333333333333
animation,Anchart_,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,United States,['justiceforspongebob'],positive,0.0,1460.0,0.1875
animation,jeffstinks,RT FirelisTH I did not expect the reception this flute animation would get thank you guys so muchIt didnt have the sound I wanted in,en,2022-05-02,,[],positive,0.0,40.0,0.325
animation,UltraSinoic,RT WhataRecorder Nezzers NFTs VeggieTales AnimationModels by Cmanflip amp BigVeggieKing9000Voiced by NintegaDario,en,2022-05-02,"Seattle, WA",[],neutral,0.0,22.0,0.0
animation,mr_neighb0r,RT DailyMangas Gun Animation,en,2022-05-02,"Virginia, USA",[],neutral,0.0,1602.0,0.0
animation,Tom96615390,ripkrazy 2ss oden swordsbetter graficaoe reduce like gpo bc rn soul ult aoe op but if we keep every upd make bigger the aoe in 2 years if the game is up aoe will be like half island kick systempvp serveranimation upd accessories and rig new fruit magnets and others and new awk,en,2022-05-02,,[],negative,0.0,0.0,-0.0587878787878787
animation,1KingMin,RT DailyMangas Gun Animation,en,2022-05-02,"Tampa, FL",[],neutral,0.0,3418.0,0.0
animation,BMeece92,I toughed it out and Im on episode 207 of One Piece animation finally got better,en,2022-05-02,"Everett, WA",[],positive,0.0,0.0,0.25
animation,SirKingpinBoot,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4915.0,0.1083333333333333
animation,Gantes98,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-02,Somewhere out there,"['kungfu', 'kung']",positive,0.0,1368.0,0.8
animation,JDubb16,RT OGMalc New Animation AlertWe are exactly one week away from the critically acclaimed OG Malc Original Animation Heads UpSt,en,2022-05-02,,[],positive,0.0,4.0,0.2395833333333333
animation,shlutphuppy,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,they/them/she,['justiceforspongebob'],positive,0.0,441.0,0.1875
animation,david_dakid,8510 Animation goated,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation,R4nd00mS,RT XenonB Spent like 2 months on this Based on a cool video I saw link in thread Couldve finished last month but I added a bonus s,en,2022-05-02,Some place between dimensions,[],positive,0.0,856.0,0.0833333333333333
animation,HaopengWu,Camera4D was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D can be a quick way for an art designer and it can be a quick way for an art designer,en,2022-05-02,,[],positive,0.0,0.0,0.3666666666666666
animation,littletopo1,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Pennsylvania, USA",['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,Kitahate_EUORT,RT oyukigms Arknights CN serverW Animation,en,2022-05-02,極北,['明日方舟'],neutral,0.0,297.0,0.0
animation,M0T0K0_KUSANAG1,RT retrocrushtv Delicious anime food that goes well with alcohol Wakako Zake 2015Stream Wakako Zake on our app,en,2022-05-02,The Dark Future,[],positive,0.0,13.0,1.0
animation,TheOtakuJock,RT EDMeadArt So if I made a Discord for indie animation specifically for creators who are working on their original pilotshortseries,en,2022-05-02,"Vienna, VA",[],positive,0.0,142.0,0.1875
animation,InTheHoodster,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,//START THE GAME//,['justiceforspongebob'],positive,0.0,1460.0,0.1875
animation,Soofi_Fuentes,RT PixarTurningRed That Tyler Cake thoWe actually made a real life cake that looked just like that to celebrate when we wrapped anima,en,2022-05-02,"Santiago, Chile",[],positive,0.0,126.0,0.1
animation,BuckarooMu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-05-02,,[],positive,0.0,4714.0,0.5
animation,GigiAGRS,RT RiseFallNickBck gtDidnt credit whoever made the animationgtUploads it the same day The SpongeBob Movie Rehydrated gets immediately ta,en,2022-05-02,Puerto Rico 🇵🇷 ✊🏿✊🏾✊🏽✊🏼,[],neutral,0.0,35.0,0.0
animation,JP_SAKURA3760,RT DailyMangas Gun Animation,en,2022-05-02,日本 宮城 仙台,[],neutral,0.0,4074.0,0.0
animation,naridarbandi,Be happy for this moment This moment is your lifeMy latest animation made in blender,en,2022-05-02,,[],positive,0.0,0.0,0.65
animation,whois_legend,RT jeandenishaas ICYMI Its common for students to rush their characters through the scene But its important to give your characters,en,2022-05-02,Hollow of His hand,[],negative,0.0,3.0,-0.2166666666666666
animation,PhantomPyralis,RT PeacheeBun still for an animation ill never finish,en,2022-05-02,,[],neutral,0.0,589.0,0.0
animation,yasrebi_fatima,RT yasrebifatima MAD LANDGODS GAME 2 is available on opensea but ITS NOT FOR SALEchimerapillars Chimera,en,2022-05-02,,['Chimera'],neutral,0.0,84.0,0.0
animation,Tumulus_,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"San Antonio, TX",['justiceforspongebob'],positive,0.0,1981.0,0.1875
animation,EASportstuegay,RT DailyMangas Gun Animation,en,2022-05-02,"Cidreira, Brasil",[],neutral,0.0,1874.0,0.0
animation,Losercandyftw,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,767.0,0.1875
animation,_rockholmes,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7618.0,0.1083333333333333
animation,DuelingTrain,AshHeartRevive See you get itThree great no peak masterclass works of animation that gave way to the disappointment that lead for all mainstream childrens film to fruitlessly try and recreate the worlds greatest storylineTo Hell with Ye motherfuckers whom train dragons,en,2022-05-02,"Hell, MI",[],positive,0.0,0.0,0.4000000000000001
animation,Tango_Raptor,RT ImGhostiKd Ruler of Everything godzilla Animation short full version on youtube,en,2022-05-02,furry fraternity,[],positive,0.0,80.0,0.175
animation,TransRatPunk,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Sweden,[],positive,0.0,4914.0,0.1083333333333333
animation,43Toastycheese,RT KurbiisMind Oh hey thats a big moth fanart for Egocider pixelart animation Lunapostles,en,2022-05-02,"Hamilton, Ontario","['pixelart', 'animation', 'Lunapostles']",neutral,0.0,589.0,0.0
animation,YoYoMan02753268,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-02,,[],positive,0.0,1751.0,0.2
animation,jeongjin26,MayukiNPNP EhawkjjP24 NFTKaneki NANOPASSKai IsekaiMeta ssuzz00 M2K1Y827 SH8823 The animation is more beautiful than any other project The girl looks so innocent and so cute,en,2022-05-02,,[],positive,0.0,0.0,0.43125
animation,Tiger_scar4,RT saberfart animation is DEAD,en,2022-05-02,,[],negative,0.0,23.0,-0.2
animation,Izuki67545946,RT FirelisTH I did not expect the reception this flute animation would get thank you guys so muchIt didnt have the sound I wanted in,en,2022-05-02,,[],positive,0.0,43.0,0.325
animation,dream_puppeteer,RT mariiboops Remastered my favorite animation to the modern designs Marii and Jars are a cute duo,en,2022-05-02,United States,[],positive,0.0,1.0,0.3999999999999999
animation,TonyCalderon3rd,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"New Braunfels, TX",[],positive,0.0,5605.0,0.1083333333333333
animation,AnotherUsserr,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Outer Space,['justiceforspongebob'],positive,0.0,1338.0,0.1875
animation,adaydreamer1963,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,worldwide,[],positive,0.0,5249.0,0.1083333333333333
animation,kanika_sardar,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,India,[],positive,0.0,59.0,0.40625
animation,oficialjmarcos,RT Variety Wrinkles Producer Manuel Cristobal Boards Mano Animation Studios Feature Project The Glassworker EXCLUSIVE,en,2022-05-02,"Betim, Minas Gerais",[],neutral,0.0,4.0,0.0
animation,SparklyCritter,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5152.0,0.1083333333333333
animation,SyedAmj99069675,RT memeland Animation by pareztrc you getting memelisted too,en,2022-05-02,Kahror Pacca ,[],neutral,0.0,83.0,0.0
animation,shyguysion,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,6029.0,0.1083333333333333
animation,Bokuaka13,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4075.0,0.0
animation,ShenDoodles,RemyRaccoonYT Thats not a fan animation they made that Taking down SBMR is stillwrong but this isnt art theft,en,2022-05-02,Camp Cuddle,[],negative,0.0,0.0,-0.1555555555555555
animation,Pretty_Sweet_Mi,RT XoxoLeigh1 scobie They have cancelled all animation projects including Michelle Obamas cartoon show but we know the british media wi,en,2022-05-02,,[],neutral,0.0,33.0,0.0
animation,keifer05,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5737.0,0.1083333333333333
animation,Wacco2317,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Muy lejos de aqui vos,[],positive,0.0,2052.0,0.1083333333333333
animation,FireheartForces,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,WillianMoSilva,RT OfTetris Sketch for an OCs animation im working onWhat do you guys thinkpixelart animation sketchart originalcharacter https,en,2022-05-02,,"['pixelart', 'animation', 'sketchart', 'originalcharacter']",neutral,0.0,165.0,0.0
animation,Eggys0ul,RT ThatKomaruStan SBRehydrated I cant believe it got taken down despite having original animation as well as voice acting Like yall,en,2022-05-02,Not telling you.,[],positive,0.0,20.0,0.0731481481481481
animation,gigaknotosaurus,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,🏳️‍⚧️,['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,chimichangakinz,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Piura, Peru",['justiceforspongebob'],positive,0.0,441.0,0.1875
animation,_ScarletDay,RT starnitextra AROUND THE WORLDD AROUNDD THE WORLLLD still wip and maybe i will add some animation this time GTLive,en,2022-05-02,she/her | 19 | 🇵🇭 ,['GTLive'],neutral,0.0,1.0,0.0
animation,h1i9r8o1,RT DailyMangas Gun Animation,en,2022-05-02,日本 北海道,[],neutral,0.0,3874.0,0.0
animation,milynda_lulu,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,earth,[],positive,0.0,3017.0,0.1083333333333333
animation,MeowWithoutFear,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-05-02,Hell's Kitten,[],positive,0.0,1332.0,0.15625
animation,DahoonStudios,RT heytibo Project updateAutomatically cut drawings animation and a small game demoopencv GodotEngine svelte,en,2022-05-02,Austria,"['opencv', 'GodotEngine', 'svelte']",negative,0.0,3.0,-0.325
animation,RarRettin,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"New York, USA",[],positive,0.0,5875.0,0.1083333333333333
animation,felipebelmonth,RT DailyMangas Gun Animation,en,2022-05-02,"São Paulo, Brasil",[],neutral,0.0,6417.0,0.0
animation,Xx_Kore_xX,shayneorok Violet Evergarden amp A Silent Voice theyre one of THE best animes Ive seen so far so you guys should really watch it If you like beautiful animation with a mix of beauty and sadness watch it Its worth it my friends made me watch it I cried every time I watch them,en,2022-05-02,,[],positive,0.0,0.0,0.4083333333333332
animation,LUnknownpink,RT cakiesckie reupload srryi make some animationdaveandbambiexpungedtrueformoriginbandu,en,2022-05-02,LUnknownPink Endless Void,"['daveandbambi', 'expungedtrueform', 'originbandu']",neutral,0.0,26.0,0.0
animation,Meldarosika2,RT StanleyVFlores I made something a little different for this months ChallengeAnim Bet youd never seen Chief do this before UnrealE,en,2022-05-02,,['UnrealE'],negative,0.0,71.0,-0.09375
animation,Stikchan3,RT DailyMangas Gun Animation,en,2022-05-02,"Brisbane, Queensland",[],neutral,0.0,4492.0,0.0
animation,Starnylein,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Zu weit Weg,[],positive,0.0,5737.0,0.1083333333333333
animation,BitlBlox,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,United States,['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,BedtimeSky,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,22,['justiceforspongebob'],positive,0.0,1862.0,0.1875
animation,OrangeLollipopz,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,,[],negative,0.0,281.0,-0.5
animation,F79Guilson,RT GaoExkaiser The OG Manager z design still holds up I always loved the look of the mech those 70s mecha designs are so animation fr,en,2022-05-02,Colombia 🇨🇴,[],positive,0.0,11.0,0.7
animation,KloppKop6858,RT TomodachiAi Our Fully Animated Tomodachi collection is revealing in 5 hours We have created a 9 unique animation collection Light,en,2022-05-02,Malaysia,[],positive,0.0,233.0,0.46875
animation,sucremortis,death blight animation makes me feel things,en,2022-05-02,https://artfight.net/~teratoma,[],neutral,0.0,0.0,0.0
animation,gashiiik,RT gashiiik Alone 210Collection AloneAnimation 4k 11A bird like hope in this darknessnft art nftc,en,2022-05-02,,"['nft', 'art', 'nftc']",neutral,0.0,37.0,0.0
animation,Pablo_V_G_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Santiago de Compostela, España",[],positive,0.0,5737.0,0.1083333333333333
animation,Jijarugen,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1460.0,0.1875
animation,noobsighbots,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Four Seasons Total Landscaping,['justiceforspongebob'],positive,0.0,1338.0,0.1875
animation,janlucker,RT janlucker 1979 Evie Sands Suspended Animation BillChamplin BobbyKimball BuzzyFeiten DavidHungate EvieSands GregPhillinganes,en,2022-05-02,,"['BillChamplin', 'BobbyKimball', 'BuzzyFeiten', 'DavidHungate', 'EvieSands', 'GregPhillinganes']",neutral,0.0,1.0,0.0
animation,AnthonyDiPaola2,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1728.0,0.1875
animation,BigAntNJ,RT dailysimpsons OnThisDay OTD May 1 1988 The Art Museum first aired on The Tracey Ullman Show on Fox Wr Matt Groening Animation,en,2022-05-02,"New Jersey, USA","['OnThisDay', 'OTD']",positive,0.0,77.0,0.175
animation,migray_d_coutie,RT DailyMangas Gun Animation,en,2022-05-02,海の近く,[],neutral,0.0,3547.0,0.0
animation,AkitaLockwood,RT SneadsbyRee Thread After reviewing some storyboarding portfolios from new artists trying to break into the animation industry I saw,en,2022-05-02,Romania,[],negative,0.0,1522.0,-0.3068181818181818
animation,Coffee4ddict_,RT PeacheeBun still for an animation ill never finish,en,2022-05-02,tu closet,[],neutral,0.0,589.0,0.0
animation,JJthejetplane50,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,gabagram,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4622.0,0.1083333333333333
animation,tamaranjoker,SigmaKoi bravebengal nope I mean the butt sway effect of timeline animation,en,2022-05-02,,[],negative,0.0,0.0,-0.3125
animation,kekwut2,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,we dem bois | any/all,[],positive,0.0,5249.0,0.1083333333333333
animation,NaivaxWolf,RT Zepthehyerian Im watching Catnapped Dude this movie is fucking INSANE Im instantly in love with all of these character designs,en,2022-05-02,"Provo, UT",[],negative,0.0,14.0,-0.25
animation,foureyesfloozy,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,no ones business ,[],positive,0.0,1240.0,0.1083333333333333
animation,_cassie_cc,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-05-02,South Africa,[],neutral,0.0,68.0,0.0
animation,BitrichInfo,RT lucidogame1 Ourguys basic walk cycle WIP He looks ready pixelart indiegames indiegame gamedev indiedev beatemup lucido wal,en,2022-05-02,,"['pixelart', 'indiegames', 'indiegame', 'gamedev', 'indiedev', 'beatemup', 'lucido', 'wal']",positive,0.0,3.0,0.1
animation,bokammandala,The journey of life processes bokam mandala animation,en,2022-05-02,"Jember, Jawa Timur, Indonesia","['bokam', 'mandala', 'animation']",neutral,0.0,0.0,0.0
animation,Shraddh61617879,The plot of I Will Not Fall For My Contractual Girlfriend is like a roller coaster of emotion Its riveting and full of surprises TOMMYINNIT tubbofanart animation SPYxFamily,en,2022-05-02,,"['TOMMYINNIT', 'tubbofanart', 'animation', 'SPYxFamily']",positive,0.0,1.0,0.46875
animation,FonsecaRyken,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2860.0,0.0
animation,EsotericSoft,RT bevouliin New shiba inu game asset Snowy with 10 animation spritesAll animation preview Full download at,en,2022-05-02,,[],negative,0.0,5.0,-0.0462121212121212
animation,Sansasspls,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,6029.0,0.1083333333333333
animation,Crusho97,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,AlexMacMccune,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,yasrebi_fatima,RT yasrebifatima HELTISHIA is Available nowOn withfoundationShe was born in a cold autumn evening You will know her family,en,2022-05-02,,[],negative,0.0,154.0,-0.0999999999999999
animation,rainbow7irys,RT Shikabashi Falling asleepArtist chizuimo Thank you so muchFineFaunart Spine2D animation,en,2022-05-02,,"['FineFaunart', 'Spine2D', 'animation']",positive,0.0,715.0,0.25
animation,BlaxkYoda,RT IGN ICYMI Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-05-02,Mount Olympus,[],neutral,0.0,124.0,0.0
animation,Damian_Roy,LiveAnimation VictorianCHO Fair Even the Scots havent been vaccinating kids that youngSeems very similar to RSVa medical journal report on PHSs response said the young childrens immune systems may be more vulnerable due to restricted social mixing during the Covid19 pandemicLockdown affect,en,2022-05-02,"Tomar, Portugal",[],positive,0.0,0.0,0.0898148148148148
animation,KarenMolliee,RT fleischertoons Circus performer Jack Riano as Popeye WPA Federal Theatre Circus 1935 popeye animation,en,2022-05-02,Middlewich England,"['popeye', 'animation']",neutral,0.0,326.0,0.0
animation,N_Galaxy00,RT shizuki502 I still have a long way to finish it but for the moment I leave you the sketch I hope you like itkacchako bakuraka,en,2022-05-02,dumb stupid and bored,"['kacchako', 'bakuraka']",negative,0.0,1.0,-0.05
animation,GhostlyGuy7,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,earth,[],positive,0.0,3017.0,0.1083333333333333
animation,RamTheFencer,RT InstinctCullen So you bastards post this and then shut down a fan animation of the SpongeBob Movie on YouTube with completely origina,en,2022-05-02,,[],negative,0.0,11.0,-0.0277777777777777
animation,atteliaer,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,ic: @MUYEAAA / matching with Kak Dre. 💗,"['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,165.0,0.4166666666666667
animation,ScopeGuardPony,RT Alumxmlp That new horse animation was pretty bonkers,en,2022-05-02,20111,[],positive,0.0,58.0,0.1931818181818181
animation,TRPreston97,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Canada,['justiceforspongebob'],positive,0.0,2319.0,0.1875
animation,yumenotsuzuki_a,RT DailyMangas Gun Animation,en,2022-05-02,今月活動目標⇨案件成約、タロット大ラフ、🦂カスタム,[],neutral,0.0,1979.0,0.0
animation,STH2099,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7618.0,0.1083333333333333
animation,midgardianangel,the spy x family ending theme gives me such a serotonin boost every time i watch it like between the animation and the outro song its so precious,en,2022-05-02,floaroma island,[],positive,0.0,0.0,0.25
animation,virgoexmachina,RT Ahmedmedhat000 How the Hunter x Hunter 99 adapted kurapikas chain fighting style into animationis one of the most creative,en,2022-05-02,,[],positive,0.0,12.0,0.5
animation,L1Standard,RT DailyMangas Gun Animation,en,2022-05-02,"Colchester, Essex",[],neutral,0.0,3874.0,0.0
animation,ShadeZedd,RT BloodDistur20 Shenmue the animation was so much fun to watch and it one of those few animes that it feels like it was made in the late,en,2022-05-02,,[],positive,0.0,11.0,0.0499999999999999
animation,lurkingMaddie,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,4984.0,0.1875
animation,godilabs,RT AndroidDev Smooth animated app launchThe new Splash Screen API brings standard design elements to every app launch but its also,en,2022-05-02,"Maradi, Niger",[],positive,0.0,14.0,0.1787878787878788
animation,VJLoops,Neon headphones Visuals by IncrediVFXanimation abstract space 3D visuals vjloops digital CGI VFX music heaphones video 4K fantasy neon glow geometry shapes beat EDM videoediting motiongraphics backgrounds,en,2022-05-02,"Santa Barbara, CA","['animation', 'abstract', 'space', '3D', 'visuals', 'vjloops', 'digital', 'CGI', 'VFX', 'music', 'heaphones', 'video', '4K', 'fantasy', 'neon', 'glow', 'ネオン', 'geometry', 'shapes', 'beat', 'EDM', 'videoediting', 'motiongraphics', 'backgrounds']",neutral,0.0,0.0,0.0
animation,Pet_sounds,RT astrolavas remembered i never got around to finishing this hunter animation he,en,2022-05-02,,[],neutral,0.0,142.0,0.0
animation,QuiltsTea,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,no,['justiceforspongebob'],positive,0.0,4984.0,0.1875
animation,fullyTasteless,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Southeast Kansas,[],positive,0.0,7618.0,0.1083333333333333
animation,FamGuyFactoids,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,198.0,0.1875
animation,paigeships,RT shizuki502 I still have a long way to finish it but for the moment I leave you the sketch I hope you like itkacchako bakuraka,en,2022-05-02,Canada,"['kacchako', 'bakuraka']",negative,0.0,9.0,-0.05
animation,GamerListed,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,somewhere in Montana,[],positive,0.0,7618.0,0.1083333333333333
animation,thie_rre,RT shibachabry A new short fan animationAbout SilksongHollowknight Silksong,en,2022-05-02,🇧🇷,"['Hollowknight', 'Silksong']",positive,0.0,67.0,0.0681818181818181
animation,megasheanster,I forgot to put it here but Bubble was alright Animation and art style was incredible like REALLY nice Super fluid But everything was was just Alright Like I dont regret watching it or anything just didnt really make me feel anything either lol Id give it a 610,en,2022-05-02,United States,[],positive,0.0,0.0,0.4722222222222221
animation,AndyElliott16,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-02,"Belfast,N. Ireland",[],positive,0.0,263.0,0.1
animation,THEBLIZZARDSIX,Want to download your favorite clip try my link below blog Writers animation WritingCommnunity blogger films writerslift Theanimationfreak,en,2022-05-02,LAFAYETTE OREGON,"['blog', 'Writers', 'animation', 'WritingCommnunity', 'blogger', 'films', 'writerslift', 'Theanimationfreak']",positive,1.0,3.0,0.5
animation,foushe_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Ricochet,[],positive,0.0,2052.0,0.1083333333333333
animation,BZ_Parker,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,,[],negative,0.0,317.0,-0.5
animation,simpin_n_pimpin,i wish i had longer credits on my animation so the applause at the end would last longer as well,en,2022-05-02,neji's bedroom,[],neutral,0.0,0.0,0.0
animation,TheNaomiMonster,RT Variety Wrinkles Producer Manuel Cristobal Boards Mano Animation Studios Feature Project The Glassworker EXCLUSIVE,en,2022-05-02,廃城カインハースト,[],neutral,0.0,4.0,0.0
animation,45Starshine,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,6029.0,0.1083333333333333
animation,THEBLIZZARDSIX,Top Gun Maverick NEW Official Trailer 2022 Movie Tom Cruise via YouTube TomCruise TopGun blog Writers animation WritingCommnunity blogger films writerslift Theanimationfreak,en,2022-05-02,LAFAYETTE OREGON,"['TopGun', 'blog', 'Writers', 'animation', 'WritingCommnunity', 'blogger', 'films', 'writerslift', 'Theanimationfreak']",positive,1.0,1.0,0.3181818181818182
animation,Jasomnft,RT cryptolikez Professional animation of your tinydinos for FREE Rules1 Must Follow cryptolikez 2 amp RT3Tag tinydinos f,en,2022-05-02,,"['tinydinos', 'tinydinos']",positive,0.0,6.0,0.4
animation,rsenicCatnip,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Troll, Antarctica",['justiceforspongebob'],positive,0.0,2846.0,0.1875
animation,melting_photo,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1862.0,0.1875
