Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Whippasion,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1142.0,0.1363636363636363
disney animation,wakek0k,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8402.0,0.125
disney animation,FaithyPrism,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,Australia,['TwoStupidDogs'],positive,0.0,46.0,0.3
disney animation,LJonte,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The Land of Rain & Cheese,[],positive,0.0,1169.0,0.1363636363636363
disney animation,spicymcnuggs,savyjones7 MCUDirect aight but weve been getting marvel animation since the 60swhen im scrolling thru the MCU on disney I wanna see all the live action stuff together what if just looks so out of place,en,2022-03-31,,[],positive,3.0,0.0,0.1181818181818181
disney animation,PR1NC3Y07,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,She/her! ,[],positive,0.0,8510.0,0.125
disney animation,AngryGustavo,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1327.0,0.1363636363636363
disney animation,MuhdFaqihin,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Malaysia,[],positive,0.0,1294.0,0.1363636363636363
disney animation,olymichael,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Philippines,[],positive,0.0,1312.0,0.1363636363636363
disney animation,BessaXxt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Somewhere in Canada,[],positive,0.0,1327.0,0.1363636363636363
disney animation,setsune_w,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Cyber City Raku-1,[],positive,0.0,1333.0,0.1363636363636363
disney animation,craft3334,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,Rise,['TwoStupidDogs'],positive,0.0,64.0,0.3
disney animation,mello_spicy,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,@ Ur moms,[],positive,0.0,1213.0,0.1363636363636363
disney animation,bisexualsylveon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,California,[],positive,0.0,1294.0,0.1363636363636363
disney animation,IsThisMadness_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,bunga bunga island,[],positive,0.0,1452.0,0.1363636363636363
disney animation,OllieGeordielan,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,York,[],neutral,0.0,734.0,0.0
disney animation,Frida43142697,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Moominvalley ,[],positive,0.0,1658.0,0.1363636363636363
disney animation,Twarda8,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,🇵🇱,[],positive,0.0,1478.0,0.1363636363636363
disney animation,BoozeArt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,S.O.L.,[],positive,0.0,1703.0,0.1363636363636363
disney animation,omg_sugoi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"My mom, previously ",[],positive,0.0,1142.0,0.1363636363636363
disney animation,AcidChiliRain,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Pronoun Park,[],positive,0.0,1452.0,0.1363636363636363
disney animation,MorrisonTiffany,My voice acting coach who is a casting director for animation shows Netflix Disney etc is obsessed with my voice and characters Im so all in yall have no idea,en,2022-03-31,"Los Angeles, CA",[],negative,3.0,0.0,-0.25
disney animation,jeeeaann__,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,632.0,0.0
disney animation,koitobit,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,any prns southeast asian 17,[],positive,0.0,1801.0,0.1363636363636363
disney animation,AlexCanine1,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,685.0,0.0
disney animation,TechnoGecko1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1801.0,0.1363636363636363
disney animation,qdHazen,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Michigan,[],positive,0.0,1312.0,0.1363636363636363
disney animation,Elevated_DC4,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"Oregon, USA",[],positive,0.0,412.0,0.5
disney animation,Iuckynumbernine,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,he/him ,[],negative,0.0,34.0,-0.0069444444444444
disney animation,Kestral52,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Norwich, England",[],positive,0.0,1658.0,0.1363636363636363
disney animation,UndeadArmy14,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,,[],positive,0.0,18.0,0.375
disney animation,naidje_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Amsterdam, The Netherlands",[],positive,0.0,8408.0,0.125
disney animation,Poynter_Photo,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,18.0,0.375
disney animation,Buddyidk2,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8371.0,0.125
disney animation,CactuzNeko,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,⋰⋰ ☂ (ृ ˘ ꒳ ˘  ृ 　)ु  ⋱,[],positive,0.0,1405.0,0.1363636363636363
disney animation,Blackerst1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Minnesota, USA",[],positive,0.0,1169.0,0.1363636363636363
disney animation,AzwanAzhar,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"kitchen, Putrajaya",[],positive,0.0,8362.0,0.125
disney animation,archyoda77,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Who care?,[],positive,0.0,8352.0,0.125
disney animation,hawloffame,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"South Bend, IN",[],positive,0.0,1317.0,0.1363636363636363
disney animation,Laughingkitsun3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,level  3 of the den,[],positive,0.0,8395.0,0.125
disney animation,AdoraNwodo,RT CyrusThaVirus Incredible amp incredulous how you say youve never really sang professionally AdoraNwodo you have a LUSH sonorous tone,en,2022-03-31,Metaverse,[],positive,0.0,1.0,0.25
disney animation,negativenzi,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Manila,[],positive,0.0,8402.0,0.125
disney animation,IronKidFan8,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Bristol, England",[],positive,0.0,6.0,0.375
disney animation,Gojira007X,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1267.0,0.1363636363636363
disney animation,LewnyPeach,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,N Switch FC: SW-5281-6359-2126,[],neutral,0.0,706.0,0.0
disney animation,MeloettaMr,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1157.0,0.1363636363636363
disney animation,Petro1986,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,North West England,[],positive,0.0,8408.0,0.125
disney animation,MulaSawala,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Earth,[],positive,0.0,1294.0,0.1363636363636363
disney animation,czeqer,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,US,[],positive,0.0,1801.0,0.1363636363636363
disney animation,JustCrazyBrGirl,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,820.0,0.0
disney animation,Kitkatkittycat3,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,,[],positive,0.0,40.0,0.375
disney animation,jellybiscuuit,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,PresidentOberon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Your Walls,[],positive,0.0,8362.0,0.125
disney animation,LouTheFox,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Galicia, España",[],positive,0.0,1452.0,0.1363636363636363
disney animation,liamcharlesLLC,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1312.0,0.1363636363636363
disney animation,smyazitouni,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Burbank, CA",[],positive,0.0,1801.0,0.1363636363636363
disney animation,RINGOFTHELUCIl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,lower case L at end,[],positive,0.0,1267.0,0.1363636363636363
disney animation,Luna_Writer95,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Nowhere and Everywhere,[],positive,0.0,1801.0,0.1363636363636363
disney animation,Livix28,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,NJ,[],positive,0.0,1142.0,0.1363636363636363
disney animation,Arcstone1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Norway,[],positive,0.0,1405.0,0.1363636363636363
disney animation,ortebcalain,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Indonesia,[],positive,0.0,1355.0,0.1363636363636363
disney animation,lastnamefoxman,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,michysketches,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1312.0,0.1363636363636363
disney animation,Clever_Courier,In addition he also completely denied the minstrel show roots of animation in classdenied Walt Disneys antisemitism And ofc I didnt argue I was 1819 and just trying to learn I didnt know better but he shut me down on the few points I brought up,en,2022-03-31,,[],positive,0.0,0.0,0.0611111111111111
disney animation,MaverickCreator,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1157.0,0.1363636363636363
disney animation,Denshi_Hime,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,魔法の惑星,[],positive,0.0,1194.0,0.1363636363636363
disney animation,OmniTheLeader,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,In a place I call home....yeah,[],positive,0.0,1169.0,0.1363636363636363
disney animation,brunogluna,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Parahyba / São Paulo,[],positive,0.0,1765.0,0.1363636363636363
disney animation,BlueMaryze,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,May your day be a lovely one ♡,[],positive,0.0,1765.0,0.1363636363636363
disney animation,MediaheadART,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Michigan,[],positive,0.0,1765.0,0.1363636363636363
disney animation,mangakatrio,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,gallyun,RT ToonamiFaith15 The people that said Animation Is For Kids is the same ones that says the same thing about Comic BooksVideo Gameset,en,2022-03-31,Florida/California,[],positive,0.0,10.0,0.0833333333333333
disney animation,zazz_ie,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"California, USA",[],positive,0.0,1736.0,0.1363636363636363
disney animation,KatieScarlettL,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Searching4my own Gravity Falls,[],positive,0.0,1452.0,0.1363636363636363
disney animation,CayenneName,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,In your heart,[],positive,0.0,8362.0,0.125
disney animation,nomadkrad,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8419.0,0.125
disney animation,BlueMan151711,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Pennsylvania, USA",[],neutral,0.0,721.0,0.0
disney animation,Blueberryteaplz,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Canada,[],positive,0.0,1765.0,0.1363636363636363
disney animation,zazz_ie,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"California, USA",[],positive,0.0,1765.0,0.1363636363636363
disney animation,mojiisic,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/her,[],positive,0.0,8408.0,0.125
disney animation,Chaosengel13,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1355.0,0.1363636363636363
disney animation,tsunderecat413,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,land of fandoms and trash,['TwoStupidDogs'],positive,0.0,55.0,0.3
disney animation,Allanjones86,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Bogotá D.C.,[],neutral,0.0,781.0,0.0
disney animation,Zorquil,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,SCREECHING MUSICAL NOTES,[],positive,0.0,1142.0,0.1363636363636363
disney animation,nissameta1782,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Maine, USA",[],positive,0.0,1658.0,0.1363636363636363
disney animation,AmSheegar_MV,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,WackyToons88,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31, Bryan Texas,[],neutral,0.0,632.0,0.0
disney animation,yemmycious,I will create a premium 3d product animation video 3d product animationKindly contact me via my linkblender animationart motiondesign sketch film characterdesign video music animated love artistsoninstagram disney motion bhfyp,en,2022-03-31,Nigeria,"['blender', 'animationart', 'motiondesign', 'sketch', 'film', 'characterdesign', 'video', 'music', 'animated', 'love', 'artistsoninstagram', 'disney', 'motion', 'bhfyp']",positive,0.0,0.0,0.5
disney animation,Skitzidy,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,,[],positive,0.0,28.0,0.375
disney animation,ShuBoxx_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,The bin,[],positive,0.0,1736.0,0.1363636363636363
disney animation,jams3d,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,they/them,[],positive,0.0,1169.0,0.1363636363636363
disney animation,sleepydoremouse,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8447.0,0.125
disney animation,Phoenix28949tru,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Universe 2695492,[],neutral,0.0,632.0,0.0
disney animation,burglahobbit__,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Inside Your Walls ,[],positive,0.0,8430.0,0.125
disney animation,munkeynuggets,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,seizing the means,[],positive,0.0,1452.0,0.1363636363636363
disney animation,DragonBoy618,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1736.0,0.1363636363636363
disney animation,kiaraxlmao,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,🕸he/she/they🕸,[],positive,0.0,1333.0,0.1363636363636363
disney animation,honestkushabush,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,427.0,0.5
disney animation,BattinsonMarvel,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,734.0,0.0
disney animation,amockingbird,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,dwill281,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,United States,[],positive,0.0,421.0,0.5
disney animation,ProudBTSARMYbot,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Namkanda 💜,[],positive,0.0,8436.0,0.125
disney animation,liamcharlesLLC,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1303.0,0.1363636363636363
disney animation,berningmama412,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Fox Chapel, PA",[],positive,0.0,1327.0,0.1363636363636363
disney animation,Ferch_drawanime,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8352.0,0.125
disney animation,gostowl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1703.0,0.1363636363636363
disney animation,PaintyPaints,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Comms: CLOSED,[],positive,0.0,1312.0,0.1363636363636363
disney animation,forcewave1139,devillegsanji TannerSlavin Thats the animation department The liveaction department is garbage without Disneys help,en,2022-03-31,Zanzibar Land,[],neutral,1.0,0.0,0.0
disney animation,polyblankz,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1736.0,0.1363636363636363
disney animation,AceDetective002,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Brampton, Ontario, Canada",[],positive,0.0,1736.0,0.1363636363636363
disney animation,chaaarco,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,🇵🇭,[],positive,0.0,1405.0,0.1363636363636363
disney animation,PaintyPaints,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Comms: CLOSED,[],positive,0.0,1317.0,0.1363636363636363
disney animation,AniLionessMika,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,caped_quinsaito,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8419.0,0.125
disney animation,Mexfan12,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,México,[],neutral,0.0,685.0,0.0
disney animation,Tesselleon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Comic account ⬇️,[],positive,0.0,1452.0,0.1363636363636363
disney animation,iofthebunny,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,DJInsom,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,LoorMonster,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1765.0,0.1363636363636363
disney animation,rinfornatic,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Vietnam,[],positive,0.0,1774.0,0.1363636363636363
disney animation,ExtremeMafioso,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Zero Point,[],positive,0.0,1681.0,0.1363636363636363
disney animation,N0t_My_Birthday,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"California, USA",[],positive,0.0,8507.0,0.125
disney animation,mapenzibaby,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Nairobi, Kenya",[],positive,0.0,8384.0,0.125
disney animation,grayghostie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8318.0,0.125
disney animation,tranganhdong,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Los Angeles,[],neutral,0.0,712.0,0.0
disney animation,strangeronaweb,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,dumb/ass,[],positive,0.0,1765.0,0.1363636363636363
disney animation,Shsrd_F,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Thailand,[],positive,0.0,8408.0,0.125
disney animation,MLl_Writer,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,header: @laziestleezard,[],positive,0.0,1194.0,0.1363636363636363
disney animation,misiingU,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"22, she/they",[],neutral,0.0,734.0,0.0
disney animation,Chris777447,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1658.0,0.1363636363636363
disney animation,Ishigami7077,ArzuSingh6 World lmao kkIf animation works are doneIn the same 2024 ssr will give Indias first blockbuster in world cinemaDisneyStudiosItll be released in English every international language like every other Disney moviesWithout a lead hell beat hirani srk with ease,en,2022-03-31,,[],positive,1.0,0.0,0.1208333333333333
disney animation,CalebCarter04,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Michigan, USA",[],positive,0.0,1681.0,0.1363636363636363
disney animation,thisisnotalita,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Caracas, Venezuela",[],positive,0.0,8491.0,0.125
