Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,goddan__,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,3816.0,0.0
pixar,TaLaToNG,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,⭐7O2,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,_mprangs,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,KJH you will always be in my ❤,['TurningRed'],neutral,0.0,866.0,0.0
pixar,dekarian_brooks,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Longview, TX",[],positive,0.0,4131.0,0.25
pixar,chonlakarnly,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,557.0,0.0
pixar,ratihpus,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🇮🇩🇦🇺,['TurningRed'],,0.0,1035.0,0.0
pixar,ABilnk,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1231.0,0.0
pixar,G9GRnnDCOgEsApa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,mnattaphat1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1229.0,0.0
pixar,minhtewkewltew,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Houston, TX",[],positive,0.0,4232.0,0.25
pixar,wakeupinthemn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,in my room,['TurningRed'],,0.0,428.0,0.0
pixar,Huiya_23,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,282.0,0.0
pixar,nomoneybutdebt,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,428.0,0.0
pixar,myppp_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ᴊᴀᴇʏᴏɴɢ🌷ʙᴋᴘᴘ🛁 ,['TurningRed'],,0.0,428.0,0.0
pixar,whattheyx,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1228.0,0.0
pixar,AnaSaidSo_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4107.0,0.25
pixar,Apollo_0912,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,อยากมีประธานาธิบดีจังเลยค่า,['TurningRed'],,0.0,7284.0,0.0
pixar,GeneralCorona98,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"En México ctm 🍾,",[],positive,0.0,4131.0,0.25
pixar,PipraewOBA,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,1997,['TurningRed'],neutral,0.0,1035.0,0.0
pixar,fernfrommar,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"EXO,NCT,WayV",['TurningRed'],,0.0,1228.0,0.0
pixar,Mayisthawee,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1231.0,0.0
pixar,Burn_my_Bread,man i am GLAD that i grew up with animated films from studio ghibli and pixar,en,2022-04-13,he/him,[],positive,0.0,0.0,0.5
pixar,P_OB_we,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1441.0,0.0
pixar,dreamelytra,DREAM WITH THE PIXAR FILTER IM GONNA THROW UP I WASNT READY FOR THIS,en,2022-04-13,"✰: she/they 17 filo
↳ ic: @syndcerius",[],positive,5.0,0.0,0.2
pixar,Imprima_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1442.0,0.0
pixar,Dek649,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,1035.0,0.0
pixar,bangxarri,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-13,,['TurningRed'],neutral,0.0,1043.0,0.0
pixar,404notfoundjs,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Melbourne, Victoria",['TurningRed'],,0.0,7364.0,0.0
pixar,Thanwa97,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,700.0,0.0
pixar,yuxn_a,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,mysunshine009,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,310.0,0.0
pixar,zppnj9,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,มัมหมี,['TurningRed'],,0.0,282.0,0.0
pixar,PandyPartycub,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Auburn, WA",[],positive,0.0,4348.0,0.25
pixar,Gbbbbbby,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6064.0,0.0
pixar,_0612th,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,LA,['TurningRed'],,0.0,6386.0,0.0
pixar,J_pao21,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-13,México,['TurningRed'],positive,0.0,3180.0,0.5
pixar,taeyeontysone,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,snsd bts nct rvv bp aespa,['TurningRed'],,0.0,6628.0,0.0
pixar,bangsai_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],neutral,0.0,4062.0,0.0
pixar,ApeKidsClub,SanduRajat akcli VictoriorCG netflix Pixar Dreamworks wen holder benefits are ready cross all the ts and dot all the is,en,2022-04-13,Meta-Magical tree,[],positive,0.0,0.0,0.1
pixar,ishojuf,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6507.0,0.0
pixar,ManjiButt,RT theoreticalb Pixar movie premises that are also horror movie premises a thread Toys come to life,en,2022-04-13,"Austin, TX",[],neutral,0.0,30.0,0.0
pixar,wanki_m,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,sweden,['TurningRed'],,0.0,428.0,0.0
pixar,TimfanyHW,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Bangkok, Thailand",['TurningRed'],neutral,0.0,4062.0,0.0
pixar,lucky0ne_6365,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,7824,['TurningRed'],neutral,0.0,6064.0,0.0
pixar,mm_sky22,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,4062.0,0.0
pixar,JJKHL1Z85,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6865.0,0.0
pixar,niloorio,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4107.0,0.25
pixar,featbeam,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🍋 sour,['TurningRed'],,0.0,1035.0,0.0
pixar,aiyaaiyaaaa1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,#트레저 #뤁규🎀,['TurningRed'],,0.0,6062.0,0.0
pixar,sunflower6104,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝖤𝖷𝖮 | 𝖭𝖢𝖳 ,['TurningRed'],,0.0,6062.0,0.0
pixar,lukmanfebrianto,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,Indonesia,['Po'],positive,0.0,374.0,0.2431818181818181
pixar,leliliddellisin,RT Zobieez Finally some decent TurningRed fanart from meMore to come probablyTurningRedMovie pixar TurningRedfanart fanart,en,2022-04-13,"SC, 🇧🇷 | 17y, he/her/they | PT/EN","['TurningRed', 'TurningRedMovie', 'pixar', 'TurningRedfanart', 'fanart']",positive,0.0,14.0,0.2638888888888889
pixar,lntbl,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"221b, Baker street",['TurningRed'],,0.0,6219.0,0.0
pixar,fayfnn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Bangkok, Thailand",['TurningRed'],,0.0,556.0,0.0
pixar,nongpatkrub,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,866.0,0.0
pixar,ssssangd,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Ars longa,vita brevis",['TurningRed'],,0.0,1232.0,0.0
pixar,coacoamol_vrc,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,"ネオ渋谷Error VRChat, メタバース",['portfolioday2022'],positive,0.0,11.0,1.0
pixar,tonyjaem,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,thailand,['TurningRed'],,0.0,700.0,0.0
pixar,specialkm_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,การเติบโต,['TurningRed'],,0.0,5734.0,0.0
pixar,kharel_mohit,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,Nepal,[],negative,0.0,21668.0,-0.2916666666666667
pixar,LightningBoltPK,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-13,"Earth , where else?",[],neutral,0.0,201.0,0.0
pixar,JawAnewtime,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,옹나라,['TurningRed'],,0.0,6219.0,0.0
pixar,JustSmi1e14,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Fairbanks, AK",[],positive,0.0,4232.0,0.25
pixar,quackityslore,dream should post a selfie with the pixar filter just before he faces reveals thats be so cute,en,2022-04-13,she/her  header: @towndoodles,[],positive,5.0,0.0,0.5
pixar,Ru_Jee_RY2324,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5735.0,0.0
pixar,ChanaDaysix,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",['TurningRed'],,0.0,5892.0,0.0
pixar,Janst97,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Bangkok,Thailand °ᴶᵘʳᵃ ᵀᵉᵐᵖᵉˢᵗ",['TurningRed'],neutral,0.0,866.0,0.0
pixar,dhsum48,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6865.0,0.0
pixar,wqmeii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,กลับมารับcheggปกติ,['TurningRed'],,0.0,6865.0,0.0
pixar,wantimeza,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,mWhalien_52,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ณ.อเมซอน​บนดาวพลูโต⛰️,['TurningRed'],,0.0,7364.0,0.0
pixar,Dr1ftTheDenier,In other news Fortnite has partnered with Pixar McDonalds Taco Bell and the planet freaking earth,en,2022-04-13,Offworld (My toilet),[],negative,1.0,0.0,-0.125
pixar,scouwtsuccs,Saying animation is cinema about a Pixar movie is like rushing to defend the artistic integrity of a Marvel movie,en,2022-04-13,,[],positive,0.0,0.0,0.3333333333333333
pixar,harrypotter1994,RafalutionXXI GeorgeTakei I know Pixar love Easter eggs but I never wouldve guessed there would be The Shining Easter eggs,en,2022-04-13,"Perth, WA, Australia",[],positive,0.0,0.0,0.5
pixar,nam_tyr,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝗅𝗏.21,['TurningRed'],,0.0,7364.0,0.0
pixar,carstagetweet,I couldnt repair your brakes so I made the horn louder Tow Mater Cars Pixar,en,2022-04-13,Belgique,"['brakes', 'horn', 'louder']",neutral,0.0,0.0,0.0
pixar,PrimSmna,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Bangkok, Thailand",['TurningRed'],,0.0,7364.0,0.0
pixar,squirrelgraphy,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-13,"Berlin, Deutschland","['lifeisstrange', 'turningred', 'fanar']",negative,0.0,97.0,-0.21875
pixar,HachiroNii_Chan,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-13,Profile Credit To Picrew,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2113.0,0.0
pixar,willowmoobs,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,laputa,['Po'],positive,0.0,430.0,0.2431818181818181
pixar,eurontp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,ChrisVillareal1,It seems like Disney in France is now adding films from 2019 like Marvel Studios Avengers Endgame and Captain Marvel Disneys Frozen II The Lion King and Aladdin Pixars Toy Story 4 and Searchlights Ready or Not and Jojo Rabbit,en,2022-04-13,,[],positive,1.0,1.0,0.2
pixar,InternetNews0,Disney World announces that the international garden festival is making a return DisneyPixarInternetnewsgardenfestivalDisneyworld,en,2022-04-13,,"['Disney', 'Pixar', 'Internet', 'news', 'gardenfestival', 'Disneyworld']",neutral,0.0,0.0,0.0
pixar,jasonnguyen648,RT ChrisVillareal1 It seems like Disney in France is now adding films from 2019 like Marvel Studios Avengers Endgame and Captain Marvel,en,2022-04-13,"Hanoi, Vietnam",[],neutral,0.0,1.0,0.0
pixar,ThatPirateHusky,RT DoxieMoron Shit lookin like a Pixar mom,en,2022-04-13,Somewhere Tropical🌴,[],negative,0.0,1.0,-0.2
pixar,BTS_555,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,malteselist,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,flufy malteseꪔ̤̥ ,['TurningRed'],,0.0,7364.0,0.0
pixar,GeekGarageUK1,Our 1st massive delivery of Pop Pins are arriving tomorrow DC Comics classicMarvelStar warsPixarGhostbusters HorrorSesame Street Stay posted,en,2022-04-13,"London, England",[],positive,0.0,0.0,0.0833333333333333
pixar,NI92514615,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Amphoe Ban Thaen, Changwat Chaiyaphum",['TurningRed'],,0.0,7364.0,0.0
pixar,Nrsyafiqh1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Kuching, Sarawak",[],positive,0.0,4560.0,0.25
pixar,ClownCocodrile,RT KrowOken GASPSPixar MONSTERSINC fanart,en,2022-04-13,,"['Pixar', 'MONSTERSINC', 'fanart']",neutral,0.0,1.0,0.0
pixar,baconwcheesez,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,KIKOnwara,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,poisoned_vibe,are we gunna start getting a You reference in each parx album like w the pixar movies,en,2022-04-13,he/him 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],neutral,0.0,0.0,0.0
pixar,T3KNO_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,Worlds Edge,[],negative,0.0,21731.0,-0.2916666666666667
pixar,michitxns,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ไม่ปักคู่ชิป,['TurningRed'],,0.0,7364.0,0.0
pixar,Zactoshii,What if JPR never watched Pixars Cars,en,2022-04-13,"Lumiose City, Kalos",[],neutral,4.0,0.0,0.0
pixar,butchworley,RT ThatEricAlper 4TOWNs Nobody Like U from Turning Red is the highest charting original Pixar single in Billboard Hot 100 history,en,2022-04-13,"Birmingham, Alabama",[],positive,0.0,1.0,0.1383928571428571
pixar,VisaulSign,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,imm_rtd,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
pixar,MichaelLoda,cheersitskatie Better this than Pixar characters we have now,en,2022-04-13,Poland,[],positive,0.0,0.0,0.5
pixar,catermenlon,spicimoYT how long until theres pixar level porn of herestimate,en,2022-04-13,she/her iggggg,[],negative,1.0,0.0,-0.05
pixar,CourtOrdermore,Just gotta get pass redlining had credit rap sheets in business you can how u gone fire you you can step down and start Pixar but how u gone fire you,en,2022-04-13,"Maywood, IL",[],negative,0.0,0.0,-0.1555555555555555
pixar,Ty_Hall42,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Milwaukee, WI",[],negative,0.0,21731.0,-0.2916666666666667
pixar,adanielyeh,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Korea🇰🇷,['TurningRed'],,0.0,7364.0,0.0
pixar,mystayday1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7364.0,0.0
