Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,wafflesOmega,Man has more brain cells and understanding of his emotions than all Harem MCs combinedAlso yeah idk why you likes Segawa either mate,en,2022-04-27,between Tatsumaki's thighs 😩,[],positive,2.0,0.0,0.5
harem,WhirlwindSky,sigmasploit YssaTheCorn Am close to Seattle and will gladly join a Yssa cult harem,en,2022-04-27,Purgatory,[],positive,1.0,0.0,0.5
harem,_subeomhyun,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,exo ♡ nct ♡ red velvet,[],neutral,0.0,799.0,0.0
harem,aharemboysaga,January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-27,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,1.0,0.1277777777777777
harem,sikora_austin,RT aharemboysaga This book series is about the lifestyles of the rich amp eliteA Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-27,"Pennywell,Sunderland, England",[],positive,0.0,2.0,0.2375
harem,qiujunchenx,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,254.0,0.0
harem,tamayaimpact,babufess aether harem enjoyer,en,2022-04-27,25↑ • she/her • carrd byf,[],neutral,0.0,0.0,0.0
harem,aubin_petros,UkrainianBadas1 One of Le Pens rivals in Putins populist harem,en,2022-04-27,Denmark,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT cheewitgu เจอตตเล่าเรื่องว่าแฟนดีมากก เป็น ที่ตามหา แต่ตัวเองไปเจอ แล้วแอบมีความสัมพันธ์กัน อยากตัดใจแต่ก็ตัดใจไม่ลง ค้างคามา,th,2022-04-27,,[],negative,0.0,350.0,72.73
harem,JBotzenhart,RT aharemboysaga This book series is about the lifestyles of the rich amp eliteA Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-27,"Girard, OH",[],positive,0.0,4.0,0.2375
harem,bernardfoong,Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-27,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0285714285714285
harem,Iam_muffmaestro,NomaguguSamke Which kind harem or normal one we used to,en,2022-04-27,"Johannesburg, South Africa",[],positive,0.0,0.0,0.375
harem,harem_zello,RT hbker เออ,th,2022-04-27,,[],,0.0,9852.0,0.0
harem,harem_zello,RT losingyouUwU มนุษย์เราค้นพบหัวใจ จากการได้ยินเสียงของมันแตกสลายหรือเปล่านะ,th,2022-04-27,,[],negative,0.0,3795.0,66.67
harem,Komei365TKO,valhallaone1 Grandpa hen harem Pimped his way with chickens laying eggs Like boohoo grandpa made dough from selling eggs and most likely extorting ppl during the famine,en,2022-04-27,,[],positive,1.0,0.0,0.25
harem,Aldifirdiyansa2,borutosh Boruto can even create a harem because of his good looks,en,2022-04-27,Cirebon indonesia,[],positive,1.0,0.0,0.7
harem,finalmasterm0dx,SmolNekoShrimp2 Wanna conqure some world and emass a large harem,en,2022-04-27,,[],positive,0.0,0.0,0.2142857142857142
harem,kazuhoeeee,RT schehassen inuita slight yuuji harem AU how to keep your little tiger content,en,2022-04-27,,[],negative,0.0,94.0,-0.1979166666666666
harem,bernardfoong,A mild March afternoon with the breath of April stirringTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-27,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.019047619047619
harem,kanononononbean,most harem mcs arent good enough for the girls and that a fact,en,2022-04-27,FUB Free,[],positive,0.0,0.0,0.3999999999999999
harem,bernardfoong,April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-27,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.081060606060606
harem,KingOfLs07,Welp Yotsuba wedding will actually happen then no longer a dream for Fuutarouunless the epilogue just ends with him back pedaling and wondering who to choose or if he can marry all on some cliche harem bs that Im sick of seeing Make a choice and stick with it man please,en,2022-04-27,Trying to find a purpose ,[],negative,0.0,0.0,-0.2380952380952381
harem,LateefMohamme16,RT aharemboysaga January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-04-27,Hyderabad; India.,[],positive,0.0,3.0,0.3
harem,qiujunchenx,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,315.0,0.0
harem,herr_ns,Kyle harem with all versions of Kyle,en,2022-04-27,,[],neutral,2.0,0.0,0.0
harem,tyrannicswine,TCalkum Yeah a yuri harem would spice things up for the harem genre,en,2022-04-27,Stuck at home looking for work,[],neutral,0.0,0.0,0.0
harem,StraightTea01,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,322.0,0.0
harem,Gr81j87,RT Gr81j87 ruined Ken Akamatsu put the harem genre on the map You dumbass cultists are LITERALLY proving him right,en,2022-04-27,"London, England",[],positive,0.0,2.0,0.2857142857142857
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-27,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,jjngsnz,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,sunjay | kentin 🏠,[],negative,0.0,37.0,-0.125
harem,mhza4321,RT eladrika hi new to manhwatwt and i love shoujo manhwa isekai villainess reincarnation reverse harem created this acc so i can g,en,2022-04-27,,['manhwatwt'],positive,0.0,13.0,0.3181818181818182
harem,immagonnaget2,RT RudysHolyRelic Re zero is the most generic isekai he has the harem and its a power fantasy smh how could anyone watch this110 no 0,en,2022-04-27,,[],positive,0.0,11.0,0.25
harem,LittleShrimpyy_,graydarkwhite Quanxi13 isekais are good if the plot is not predictable or boring and the harem part i will not argue any further,en,2022-04-27,,[],negative,0.0,0.0,-0.05
harem,julayfbn,The winner will become the new dominant male for the Harem while the loser will be kicked out,en,2022-04-27,Borneo☁,[],positive,0.0,0.0,0.0681818181818181
harem,herr_ns,Kyle harem with all versions of Kyle,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,superjefefinal1,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,de tras de ti ,[],neutral,0.0,311.0,0.0
harem,Yaoon98,Rong Jiu deserve his own harem,en,2022-04-27,,[],positive,0.0,0.0,0.6
harem,nft_harem,yoldin CryptoNova Tatara04779187 Samsul23905040 derryindrra wtf are you talking about its made by me,en,2022-04-27,Surrounded by Naked Girls,[],neutral,0.0,0.0,0.0
harem,kanononononbean,theres a diff between best girl ur personal fav and Best Ship who fit eachother the best and if harem fans understood this waifu wars wouldnt exist,en,2022-04-27,FUB Free,[],positive,0.0,0.0,0.6799999999999999
harem,StraightTea01,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,323.0,0.0
harem,Scenetelford,mensfashion Women Harem Fleeced Joggers,en,2022-04-27,"Shropshire, England",['mensfashion'],neutral,1.0,0.0,0.0
harem,alhanda,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-27,USA,[],positive,0.0,5.0,0.05
harem,harem_zello,RT sntcha ไม่รู้ว่าลืมง่ายไปไหม แต่ก็ไม่รู้ว่าจะจำไปทำไมอีกเหมือนกัน เราไม่คิดจะทำอะไรต่อกับความสัมพันธ์ที่มันตายไปแล้วหรอก,th,2022-04-27,,[],positive,0.0,675.0,66.67
harem,harem_zello,RT gangbearegg อย่ารักใครชอบใครเพียงเพราะแค่สงสาร,th,2022-04-27,,[],positive,0.0,302.0,81.82
harem,CapeCodGiftShop,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-27,United States Dromomaniac ,[],positive,0.0,5.0,0.05
harem,harem_zello,RT nchdaq ม๊าเคยบอกว่าอย่าคบคนที่ทำให้ต้องมานั่งรู้สึกแย่กับตัวเอง หรือตั้งคำถามถึงคุณค่าของตัวเอง แล้วมันจริงมากๆ,th,2022-04-27,,[],negative,0.0,10479.0,60.0
harem,sikora_austin,RT aharemboysaga This book series is about the lifestyles of the rich amp eliteA Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-27,"Pennywell,Sunderland, England",[],positive,0.0,4.0,0.2375
harem,SvetlanaKurams1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,"Novosibirsk, Russia",[],positive,0.0,8742.0,0.3166666666666666
harem,graveltxt,horse harem,en,2022-04-27,wherever I'm deployed,[],neutral,0.0,0.0,0.0
harem,Himura_80,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,311.0,0.0
harem,WeebXanadu,jlist Anything w Ichika Matsumoto best Rising Star 2021 is a Winner Shes the perfect addition to any Highschool Dream Harem Classroom,en,2022-04-27,Weebsville ,[],positive,0.0,0.0,1.0
harem,rezuoran,babufess Yuk I am into Aether harem too,en,2022-04-27,"⠀

⠀⠀⠀⠀⠀⠀﹙  ˛  𝘀͟𝘁͟𝗮͟𝘁͟𝘂͟𝘀͟． ﹚⠀ 暂时不活跃。 
ㅤㅤㅤㅤㅤㅤㅤ﹠͟.  𝖎ᴄᴏɴ﹕ @E401zk.

⠀",[],neutral,0.0,0.0,0.0
harem,farafara9695,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,319.0,0.0
harem,FereshtehFarma3,ekizphd foundation She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-04-27,,[],positive,0.0,0.0,0.5
harem,arbubbly,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-27,she/they,[],negative,0.0,61.0,-0.1666666666666666
harem,sunghoonbigwin,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,,[],neutral,0.0,803.0,0.0
harem,sarushwrites,hi i just want to suggest this lumine harem men react to jealous lumine btw i just want to say every t Omg wait now thats a nice twist omg love that Ill definitely do that one too and ahhh tysm,en,2022-04-27,,[],positive,0.0,0.0,0.4604166666666667
harem,WinNinG_mCaSt33,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,"Subic,Zambales Philippines",[],neutral,0.0,803.0,0.0
harem,TheSonicShroom,CEOofMisaka No one tell this dude about Tenchi Muyo which has existed since the 90s a series where the MC has an alien harem that includes his half sister,en,2022-04-27,UK,[],negative,0.0,0.0,-0.2083333333333333
harem,carole_mortimer,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-27,Isle of Man,[],positive,0.0,2.0,0.3
harem,_2022aprilwin,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,Philippines,[],neutral,0.0,784.0,0.0
harem,gg_game555,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,315.0,0.0
harem,K_azzuha,babufess Hmu nder aww sesama aether Harem enjoyer,en,2022-04-27,,[],positive,0.0,0.0,0.3
harem,HelenJPerry,Reverse harem romance paranormalromance urbanfantasy RomanceBooks RomanceReaders books ebooklovers kindlebooks steamy KindleUnlimited reverseHarem menageatrois mmf,en,2022-04-27,"England, UK","['paranormalromance', 'urbanfantasy', 'RomanceBooks', 'RomanceReaders', 'books', 'ebooklovers', 'kindlebooks', 'steamy', 'KindleUnlimited', 'reverseHarem', 'menageatrois', 'mmf']",neutral,0.0,0.0,0.0
harem,aza_harem,OThiths งบ่,th,2022-04-27,,[],,0.0,0.0,0.0
harem,shujihannieee,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,,[],neutral,0.0,784.0,0.0
harem,mansamarkets,RT davidbelle Wait Elon Musk was shagging Cara Delevigne and Amber Heard in the same harem in 2016 Men will literally buy a company,en,2022-04-27,,[],neutral,0.0,3.0,0.0
harem,Aldifirdiyansa2,borutosh Boruto can even create a harem because of his good looks,en,2022-04-27,Cirebon indonesia,[],positive,5.0,0.0,0.7
harem,flowerrwin,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,bigwin,[],neutral,0.0,803.0,0.0
harem,kanononononbean,most harem mcs arent good enough for the girls and that a fact,en,2022-04-27,FUB Free,[],positive,1.0,0.0,0.3999999999999999
harem,nikiheeseunguIt,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,new acc | Pleasure to meet you,[],neutral,0.0,781.0,0.0
harem,bernardfoong,RT aharemboysaga This book series is about the lifestyles of the rich amp eliteA Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-27,,[],positive,0.0,6.0,0.2375
harem,hov_ian,RT aharemboysaga January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-04-27,Kenya,[],positive,0.0,2.0,0.3
harem,Joyster2012,RT bernardfoong We travel the world to find the beautiful but well not find it unless we carry it with usTURPITUDE,en,2022-04-27,Manchester area,[],positive,0.0,19.0,0.85
harem,Florencejao69,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,,[],neutral,0.0,784.0,0.0
harem,harem_eater,RT littlevuittonx no more girlbossing i want to girl rest girl sleep girl lay down,en,2022-04-27,Indonesia,[],negative,0.0,38449.0,-0.2027777777777777
harem,Burox47132931,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,Lizana67715969,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,NicSolani,Haremking21 VusiThembekwayo Vusi is one of us he is us he represents us Thats what I meant,en,2022-04-27,South Africa,[],neutral,0.0,0.0,0.0
harem,JustineTrodu,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,ingithor18,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,Iceland,[],neutral,0.0,370.0,0.0
harem,Muiruchuu_,What if Tomoya rabits haremTmy harem protagonist but the harem is rabits,en,2022-04-27,TmHj HkSb WtEi MtsSr,[],neutral,1.0,0.0,0.0
harem,usakenshin,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,Harem_king_21,RT hitn Top 10 Comedy Movies Of All TimeA thread,en,2022-04-27,,[],positive,0.0,268.0,0.5
harem,MouseJ7,NakohitoX now its time to put you in lewd scenes with a harem of monster girls taking advantage of you mwahaha,en,2022-04-27,Texas,[],neutral,0.0,0.0,0.0
harem,nft_harem,cryptohunt330 You got it Enjoy art and description,en,2022-04-27,Surrounded by Naked Girls,[],positive,1.0,0.0,0.325
harem,babepudu,millie wants markminhyuck to fuck but when i make 2jae fuck instead she is also okay with ither jaemin harem addiction is showing,en,2022-04-27,"she/her, 19 🔞",[],negative,2.0,0.0,-0.025
harem,nft_harem,250 new HaremNFT will be minted on May 1st Get yours Requirements RT Like amp Follow NFT Nftwhitelist NFTCommunity FreeNFT NFTcollector NFTcollectors NFTCollection FreeNFTs FreeMint freenftmint,en,2022-04-27,Surrounded by Naked Girls,"['HaremNFT', 'NFT', 'Nftwhitelist', 'NFTCommunity', 'FreeNFT', 'NFTcollector', 'NFTcollectors', 'NFTCollection', 'FreeNFTs', 'FreeMint', 'freenftmint']",positive,2.0,1.0,0.1704545454545454
harem,bernardfoong,RT bernardfoong Flowers are the varieties of the suns haremA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-27,,[],positive,0.0,2.0,0.1
harem,kkojji_gm13,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-27,BTS💜GI/TGCF/Anime/Manhua/etc.,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,966.0,0.5
harem,harem_eater,RT domiono Depression isnt always looking and feeling sad Sometimes its lack of motivation excessive sleeping bad eating habits une,en,2022-04-27,Indonesia,[],negative,0.0,36969.0,-0.4833333333333332
harem,KaenKazui,I really have to say I dont quite get the Weeboos who are like THE JAPANESE DONT CARE Like have you seen recent anime They often actually have better LGBTQ representation than a lot of western stuff In just your standard Shonen stuff or Shojo or heck HAREM anime,en,2022-04-27,Münster,[],positive,7.0,0.0,0.0999999999999999
harem,DoellKenyot_,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,370.0,0.0
harem,Hanry05934787,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,Izzyykun,BruhYeahYou janahealer RAY HAREM CLASS lt3 WITH YOU AND ME TEACHING THEM LOOOOL KEK,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,WnDBpZa6hdUo1vb,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,315.0,0.0
harem,ayatotelkomsel,babufess aether harem supremacy,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,jeheliya,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,,[],neutral,0.0,790.0,0.0
harem,bernardfoong,Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-27,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1166666666666666
harem,IDP_78,RT yoldin CryptoNova nftharem Beautiful nft This is a big opportunity Made by a very professional and experienced team Without,en,2022-04-27,,[],positive,0.0,1.0,0.445
harem,Yogiri0201,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,323.0,0.0
harem,bernardfoong,RT bernardfoong April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlighteni,en,2022-04-27,,[],positive,0.0,4.0,0.2121212121212121
harem,Burox47132931,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,94.0,0.0
harem,achanisIdol,context touyama nao has voiced many characters but most of them got rejected it become a joke whenever she voices a character ina harem shell most likely to get rejected,en,2022-04-27,fridge eating food,[],positive,0.0,0.0,0.375
harem,luc_vany,RT eladrika hi new to manhwatwt and i love shoujo manhwa isekai villainess reincarnation reverse harem created this acc so i can g,en,2022-04-27,Bellzehome 🇲🇨,['manhwatwt'],positive,0.0,16.0,0.3181818181818182
harem,LOVEBUNNYMYEON,He looks heartbroken and betrayed He is fine if its his brothers but he will turned into possessive and jealous of its some other idol WHAT KIND OF REAL LIFE REVERSE HAREM IS THIS,en,2022-04-27,India,[],positive,2.0,0.0,0.2729166666666666
harem,DiegoJ63938123,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,Colombia,[],neutral,0.0,370.0,0.0
harem,astahorny,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,Panamá,[],neutral,0.0,370.0,0.0
harem,ji_cei,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,Shinji's balls     she/they,[],neutral,0.0,370.0,0.0
harem,GodOfInkscape,Im in queue for HaremNFT whitelist follow nftharem lt3 NFT NFTs NFTCommunity FreeNFT NFTcollector NFTcollectors NFTCollection,en,2022-04-27,,"['HaremNFT', 'NFT', 'NFTs', 'NFTCommunity', 'FreeNFT', 'NFTcollector', 'NFTcollectors', 'NFTCollection']",neutral,3.0,0.0,0.0
harem,qronairuuu,AcePictureBot harem,en,2022-04-27,"death city, nevada",[],neutral,0.0,0.0,0.0
harem,AiniieAi,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,"Riau, Indonesia",[],neutral,0.0,790.0,0.0
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-04-27,,[],positive,0.0,3.0,0.35
harem,kcsowriter,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-04-27,Northwest GA,[],neutral,0.0,9.0,0.0
harem,CapeCodGiftShop,RT bernardfoong April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlighteni,en,2022-04-27,United States Dromomaniac ,[],positive,0.0,3.0,0.2121212121212121
harem,wendygill70,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-27,"South Yorkshire, England",[],positive,0.0,5.0,0.05
harem,finalmasterm0dx,SmolNekoShrimp2 Wanna conqure some world and emass a large harem,en,2022-04-27,,[],positive,1.0,0.0,0.2142857142857142
harem,betterbina,actually you know what nomake it a reverse harem game he started to play only because tonia kept telling him about it and once he gets transported into the game he has to deal with the advances of every male lead,en,2022-04-27,bina。🇲🇾。23。they / them。,[],negative,3.0,0.0,-0.16
harem,sylviespirit,lucielkaiza they both have really pretty art i have been reading both for a long time and am always stunned at how gorgeous they lookaside from that ive also liked the fantasie of a stepmother i fell into a reverse harem game shadow queen and when the villainess loves,en,2022-04-27,on the run,[],positive,1.0,0.0,0.2325
harem,ngabersran,animefess anime reverse harem banyak cogan,en,2022-04-27,puncak komedi ,[],neutral,0.0,0.0,0.0
harem,PUNISHEDNER0,ssridispenser ur included in that harem,en,2022-04-27,nero world///20,[],neutral,1.0,0.0,0.0
harem,yukinagato90,RT WaifuZinnia Mira amp Elisa Anime Worlds End Harem,en,2022-04-27,,[],neutral,0.0,319.0,0.0
harem,luckyjjeongie,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,Caratland,[],neutral,0.0,803.0,0.0
harem,MauraBurd,RT aharemboysaga This book series is about the lifestyles of the rich amp eliteA Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-27,"Pittsburgh, PA",[],positive,0.0,4.0,0.2375
harem,MauraBurd,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-27,"Pittsburgh, PA",[],positive,0.0,1.0,0.2621212121212121
harem,Perpus_AU123,Harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,reigoMick32108,RT CryptoNova GIVEAWAY ALERTHey guys nftharem Is giving away MORE 10 NFTS Requirements Like Follow Tag 3 friends,en,2022-04-27,luckymickA3210⚡Hunt Last Calls,[],neutral,0.0,803.0,0.0
harem,Legatusgiggs11,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-27,"Lagos, Nigeria","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,134.0,0.0
harem,trivialovexo,My man is in the trenches with his military harem Pls leave him alone,en,2022-04-27,exo•bts•nct•wayv,[],negative,0.0,0.0,-0.1
harem,Skeptix30536078,EnlightenedWest jazy3 IAPonomarenko In their dreams Theyve about as much chance of Valhalla as ISIS beheaded have of a harem of Virgins,en,2022-04-27,,[],positive,0.0,0.0,0.2
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-27,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,1.0,0.0,0.0
harem,scrtaccxx,jm harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT nchdaq ความสัมพันธ์ที่คอยยินดีกับความสุขของกันและกัน วันไหนเหนื่อยหันมาก็เจอ,th,2022-04-27,,[],negative,0.0,2904.0,60.0
harem,transnyanyamin,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-27,,[],negative,0.0,64.0,-0.1666666666666666
harem,mazioswag,RT moonboyadvance Nigga said this like harem anime is ever good,en,2022-04-27,any pronouns,[],positive,0.0,1.0,0.7
harem,AlanRandy19,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,Dangerfox,SocialistFrog sly grinReaches into pouch for my harem of root vegetables,en,2022-04-27,"New York, USA",[],neutral,1.0,0.0,0.0
harem,W_Angels_Wings,RT bernardfoong Flowers are the varieties of the suns haremA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-27,"Kirkland, WA",[],positive,0.0,2.0,0.1
harem,nonyelummm,RT drjamieudoh TheoAbuAgada Did he discuss having a harem with his first wife before marriage,en,2022-04-27,"Lagos, Nigeria",[],positive,0.0,1.0,0.25
harem,MelonoireX,Now me and LJ my bestie is talking about me not wanting to be reborn there and would prefer the smoot manhwas than this tragic story she then said pls no especially the ones with NTR and Harem we truly are bestfriends NTR is NTRash,en,2022-04-27,,[],negative,0.0,0.0,-0.375
harem,RayFromTheDeep1,Niseworks People who are upset about cheating consider this Harem of bodacious battle babes Does that get your attention,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,4hazebigwins_,Jopromote nftharem Done,en,2022-04-27,,[],neutral,1.0,0.0,0.0
harem,Jan44276938,MikeFabricant JackieMayes5 Johnson messes around alot look at his history with his harem of woman From him to them,en,2022-04-27,RETWEETS R NOT ENDORSEMENTS ,[],neutral,0.0,0.0,0.0
harem,FirozKo01301034,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,OtakuNathaniel,EzekielBL4Z3 I love me a trash harem Isekai but even smartphone Mc was more entertaing than this cardboard cut out,en,2022-04-27,,[],positive,1.0,0.0,0.5
harem,nesaturnian,RT eladrika hi new to manhwatwt and i love shoujo manhwa isekai villainess reincarnation reverse harem created this acc so i can g,en,2022-04-27,,['manhwatwt'],positive,0.0,16.0,0.3181818181818182
harem,Bilgets11,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,101.0,0.0
harem,liahzys,just so you know im the number one of that harem,en,2022-04-27,"⠀⠀icon  art  by  :  @不予凛冬  !
⠀⠀⠀⠀⠀matching  with  :  @lasiqnora",[],neutral,0.0,0.0,0.0
