Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ilovepocketzzz,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,13 | 08,['jay'],positive,0.0,409.0,0.3333333333333333
harem,er8serhead,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2801.0,0.0
harem,Daisy1111111111,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,Islamabad,[],positive,0.0,51.0,0.1208333333333333
harem,everyservantbot,Heroic Spirit SummonedTHE NEW SERVANT Assassin Marcus Fenix ACTIVE SKILLS Disengage A Natural Body B Stalking E CLASS SKILLS Surfing B Item Construction C Harem Protagonist EX,en,2022-04-11,The Throne of Heroes,[],positive,0.0,0.0,0.2007575757575757
harem,missusmummyvt,WerewolfKing YAY lt3 Thank you for being part of my pie cult I mean harem I mean cult oops I mean gang D,en,2022-04-11,,[],negative,1.0,0.0,-0.3125
harem,toyandyforgot,therealninn I believe in Dave harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,BittersweetMY1,RT 82Riddany Tiffany Harem NoAstrayer,en,2022-04-11,,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT aharemboysaga INITIATION is a sensually illuminating true story about a young man comingofage in a secret so,en,2022-04-11,,[],positive,0.0,7.0,0.0166666666666666
harem,wassoshi,RT buyingyourstops hello if you are finding yourself miladyless please enjoy and use one of my harem as your pfp or dont we fuck off th,en,2022-04-11,Federal list,[],neutral,0.0,2.0,0.0
harem,yaniyater_2020,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,Free Palestine ,[],positive,0.0,51.0,0.1208333333333333
harem,iamMehmetTurgut,HAREM Behind The Scenes VideoEverything from the makeup and styling to the accessories and lights used in this special project was carefully selected and resulted in hours of shootingNow we are ready haremartnft,en,2022-04-11,Istanbul,[],positive,5.0,0.0,0.0267857142857142
harem,tttknpty,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2801.0,0.0
harem,Kuraixo,rothoslash Harem and Jump and it had no competition at the time,en,2022-04-11,24,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT YLmm00 Luxiem drawluca MystArt Akurylic YaminoArt Ikenography,en,2022-04-11,Indonesia,"['Luxiem', 'drawluca', 'MystArt', 'Akurylic', 'YaminoArt', 'Ikenography']",neutral,0.0,4742.0,0.0
harem,donutkyojuro,nanamiIover Nanami shirtless Dilf harem Googles how to date 2D men who have big tiddies,en,2022-04-11,Prince Callisto’s thighs ,[],neutral,2.0,0.0,0.0
harem,100trillionfiat,RT buyingyourstops hello if you are finding yourself miladyless please enjoy and use one of my harem as your pfp or dont we fuck off th,en,2022-04-11,United States,[],neutral,0.0,2.0,0.0
harem,Muh_AsfandYar,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,"Islamabad, Pakistan",[],positive,0.0,51.0,0.1208333333333333
harem,daein_710,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2801.0,0.0
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-11,,[],neutral,0.0,6.0,0.0
harem,BCsBargainBin,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-11,Etsy MERCARi eBay Zazzle,[],positive,0.0,8418.0,0.3166666666666666
harem,DominicPiper1,RT bernardfoong March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-11,London.,[],neutral,0.0,6.0,0.0
harem,E_Rex_Shawn,ImperatorXBT Colombia Fill your harem with the finest latina gems Cheap as fuck too,en,2022-04-11,Solana Blockchain,[],neutral,1.0,0.0,0.0
harem,authorjamiller,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-11,"Woodbury, NJ USA",[],positive,0.0,8418.0,0.3166666666666666
harem,Jdoyle67John,JustAskKev Whiter Shade of Pale Procul Harem,en,2022-04-11,"Northumberland, England",[],negative,1.0,0.0,-0.21
harem,Northwind_TH,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,,[],neutral,0.0,216.0,0.0
harem,AfAysh,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,,[],positive,0.0,51.0,0.1208333333333333
harem,tsumtsum___miya,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-11,,[],neutral,0.0,258.0,0.0
harem,smallorc22,LaetitiaHeartz but i love all Egirls and Female Vtubers since you all gonna join my Harem at some point,en,2022-04-11,Heaven 29 year old streamer,[],positive,0.0,0.0,0.25
harem,BalroopShado,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-11,CA,[],positive,0.0,9.0,0.3166666666666666
harem,harem_eater,GirlsFrontlineE TLDR1 Office lady gacha2 New skks outfit3 3x coalition drills4 Unrestricted combat sims5 Rate up Apr 1214 Thompson PKP MG5 Contender68 packages including 416 supply9 Black Card Exchange updated,en,2022-04-11,Indonesia,[],negative,2.0,0.0,-0.0151515151515151
harem,xxxanimexxx20,RT RiseFallNickBck This is all fun and games until you actually think about Double D is a Harem Anime protagonist and realize the legs,en,2022-04-11,GALAXY,[],positive,0.0,73.0,0.0999999999999999
harem,bernardfoong,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-04-11,,[],neutral,0.0,4.0,0.0
harem,bernardfoong,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-11,,[],neutral,0.0,4.0,0.0
harem,bernardfoong,RT bernardfoong Reading DEBAUCHERY is a great daily motivation DEBAUCHERY is the 3rd book to a sensually captiva,en,2022-04-11,,[],positive,0.0,4.0,0.2666666666666666
harem,williesband,RT williesband Sociopath billionaire Rupert Murdochs determined to kill as many of his white geriatric audience amp their families as he c,en,2022-04-11,San Francisco,[],positive,0.0,7.0,0.25
harem,bernardfoong,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-11,,[],positive,0.0,6.0,0.1
harem,bernardfoong,RT bernardfoong The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true,en,2022-04-11,,[],neutral,0.0,4.0,0.0
harem,williesband,RT williesband Actual Malice is the Rupert Murdoch Operating Instruction Manual given to all the wellpaid whores in his harem FoxNew,en,2022-04-11,San Francisco,[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,,[],positive,0.0,11.0,0.0562499999999999
harem,iammisscharlene,Its Jeonghan and his alpha harem,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong DEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret,en,2022-04-11,,[],positive,0.0,1.0,0.1333333333333333
harem,bernardfoong,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-04-11,,[],positive,0.0,1.0,0.4333333333333333
harem,heter0ph0b3,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,She/They,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2801.0,0.0
harem,bernardfoong,RT aharemboysaga I cant stop the feeling of wanting to read DEBAUCHERY This is the 3rd book to a sensually capti,en,2022-04-11,,[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION https,en,2022-04-11,,[],positive,0.0,4.0,0.425
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-11,,[],positive,0.0,2.0,0.3
harem,harem_ending,RT mmmmindk Spy x family gawrt callillust,en,2022-04-11,,"['gawrt', 'callillust']",neutral,0.0,2969.0,0.0
harem,bernardfoong,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-04-11,,[],positive,0.0,3.0,0.3333333333333333
harem,bernardfoong,RT bernardfoong Ballet taught me the power of seductionUNBRIDLED is the sequel to a sensually captivating autob,en,2022-04-11,,[],positive,0.0,4.0,0.5
harem,bernardfoong,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-11,,[],positive,0.0,6.0,0.05
harem,Yukino_ako,RT 82Riddany Tiffany Harem NoAstrayer,en,2022-04-11,Trat Thailand ,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-11,,[],positive,0.0,9.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-04-11,,[],neutral,0.0,4.0,0.0
harem,BujinkanNoctis,OumiyaEmma Is it your Harem of waifus,en,2022-04-11,Los Angeles,[],neutral,0.0,0.0,0.0
harem,GravityBecca,AthyArtz Cat7Kori Haha Kori has her own harem,en,2022-04-11,"🇩🇪, she/her, bi ",[],positive,1.0,0.0,0.4
harem,bernardfoong,Life is like a waterfall it is always moving forwardMETANOIA latest release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0374999999999999
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-11,in your heart /?,[],neutral,0.0,0.0,0.0
harem,bigtickHK,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-11,"Sydney, New South Wales",[],positive,0.0,3.0,0.1
harem,Lola_lmao7,LibertyVegan cateliseh yes youll need multiple 3 storey cabins large enough for a lady of good standing with 2 children each Youll also need nannies housekeepers chefs tutors and a harem manager and chauffeurs to ferry your kids to the citytown every now and then,en,2022-04-11,"Sydney, Australia",[],positive,1.0,0.0,0.2285714285714285
harem,FileRuang,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,People's Republic of China,[],positive,0.0,3.0,0.45
harem,CarryCockburn,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,Thailand,[],positive,0.0,2.0,0.5
harem,LnTweeter,RT kuslainterest LNUpdateAM23 MTL has completed translating the 1st volume of The Dungeon Harem I Built With My Elf Sx Save light,en,2022-04-11,The Internet,['LNUpdate'],neutral,0.0,1.0,0.0
harem,MinYoonKhae,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,Iloilo City,[],neutral,0.0,212.0,0.0
harem,sunooprettyluvs,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,•She/Her•,['jay'],positive,0.0,392.0,0.3333333333333333
harem,alhanda,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-11,USA,[],positive,0.0,8.0,0.25
harem,wpdlgns,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"aly
they them
writing acc rps",['jay'],positive,0.0,399.0,0.3333333333333333
harem,damonikolai,hobi taking seokjin out on a date after seeing the last couple jin harem chart data updates,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,TweetAliTweet_,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,Hyderabad - Pakistan,[],positive,0.0,43.0,0.1208333333333333
harem,TheKnownOtaku,stonecoldnigcel I too want that situation to happen for me to get my sister GF harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,Malichvs,LAZAR1NE Oh shes dressed up like a belly dancing harem concubine but guess what Shes so badass and cool and strong Most of these characters are written as white women with brown skin,en,2022-04-11,الکـويت,[],positive,0.0,0.0,0.3208333333333333
harem,TaylonSwin,Download Sinful Cravings Reverse Harem Romance Boys of Lake City Book 3 The easy way to downloadAlways availableFree to download,en,2022-04-11,"NY,US",[],positive,0.0,0.0,0.4166666666666667
harem,UptownHutsler,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-11,"Gaithersburg, MD",[],positive,0.0,44.0,0.625
harem,SeaChangeDesig1,RT aharemboysaga INITIATION is a sensually illuminating true story about a young man comingofage in a secret so,en,2022-04-11,,[],positive,0.0,6.0,0.0166666666666666
harem,Unintelligent_F,DaWorstMemes Lost me at harem,en,2022-04-11,"28.0536917, -82.4332388, West",[],neutral,1.0,0.0,0.0
harem,BaxterBragi,LordAethelstan AriaSaki Is this your ideal harem,en,2022-04-11,The Grand Theater,[],positive,0.0,0.0,0.9
harem,bernardfoong,April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,2.0,5.0,0.0374999999999999
harem,harem_eater,RT GirlsFrontlineE Dear CommandersGirls Frontline and VA11 HALLA collaboration will be rerun on Apr 26th Welcome to VA11 HallA,en,2022-04-11,Indonesia,[],positive,0.0,52.0,0.8
harem,seesaw1127,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-11,BTS WORLD,[],positive,0.0,176.0,0.15
harem,poke_harem,Drapion creates a reverse harem of genderless Snorunt that it lives with,en,2022-04-11,Route 69,[],neutral,0.0,0.0,0.0
harem,marry8me,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,3.0,-0.2
harem,bernardfoong,A single rose can be my garden a single friend my worldINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-11,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,1.0,0.0285714285714285
harem,reylo_fic,6 Into The Gardens by Everythingelseistaken ERey of Jakku is one of twenty concubines who live in Emperor Kylo Rens harem Rey had spent 4 years avoiding Kylo at all costs but unfortunately he finds her in,en,2022-04-11,,[],negative,2.0,0.0,-0.1545454545454545
harem,LindyLoliLicker,SchizoZolo jrblckfrank Our wives in the harem wing of the Zolo compound,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,Franfra853,ดูมันเที่ยว JAPAN SS EP ตะลุยโฮสคลับ HAREM ญี่ปุ่น ผ่าน YouTube,th,2022-04-11,กําลังหาไฟ,[],,0.0,0.0,0.0
harem,daisteria,i havent caught up w kne in a while whos at the top of his harem list is it still mndo3,en,2022-04-11,19 | パラライ 2434 sclasses orv,[],positive,0.0,0.0,0.5
harem,omis_bitch,PurplelavMint22 also Im now just imaging dom daichi harem I hope this is what I dream about tonight might have to write a thread about it tomorrow,en,2022-04-11,26,[],neutral,1.0,0.0,0.0
harem,akingpaggiliw,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"ambe she/her not a minor
rps — writing
non rps dni
works in moments",['jay'],positive,0.0,395.0,0.3333333333333333
harem,eysokie,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,403.0,0.3333333333333333
harem,anthkny_,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,395.0,0.3333333333333333
harem,bernardfoong,DEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-11,,"['AuthorUproar', 'LGBTQ']",negative,0.0,0.0,-0.0285714285714285
harem,JadeLotus18,sparkofdelight How do you think jgys obvious love amp respect for his mom mixed with his internalised bad opinion on prostitutesNow Im just thinking of jin as royal fam harem drama where all the baby mamas are kinda living together,en,2022-04-11,,[],negative,0.0,0.0,-0.0499999999999999
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-11,"Maui, Hawaii",[],positive,0.0,0.0,0.1083333333333333
harem,CarryCockburn,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,Thailand,[],positive,0.0,5.0,0.5
harem,Aitanyami,HES A FUCKIN HAREM PROTAGONIST,en,2022-04-11,,[],neutral,4.0,0.0,0.0
harem,97_jkade,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,16 ,['jay'],positive,0.0,414.0,0.3333333333333333
harem,6_60RA,RT IrodoriSakura OUT NOWA Heroines Isekai Monster Wives Harem 5 by AYANErotaicho is out nowReiko is determined to show the,en,2022-04-11,,[],neutral,0.0,6.0,0.0
harem,BagelBay,ItMeT0ken OrwellNGoode At that point with cash differential you could prob just buy a house and a harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,iGreenGod,RT twistedmystic I see your harem has me blocked again sir,en,2022-04-11,IG @iGreenGod,[],neutral,0.0,5.0,0.0
harem,5ft2i,what if like kim dokja was actually very interested in woman and orv was harem,en,2022-04-11,,[],positive,3.0,0.0,0.325
harem,Grace13879684,MarymoBelfast E2020Mc This guy could have a right harem if he wanted to in NI Apparently hes a really lovely person too Havent heard anyone say a bad thing about him,en,2022-04-11,Mid East Antrim,[],positive,1.0,0.0,0.0285714285714286
harem,bernardfoong,The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",negative,1.0,0.0,-0.0079545454545454
harem,lavendori,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,infj | icon: babushkaHiHi,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2796.0,0.0
harem,_garbage_cant_,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,Next to Andromeda ,[],positive,0.0,46.0,0.1208333333333333
harem,ShahidaQureshi5,SAdenwala Bajwa is impressed by Shehbaz Sharifs Harem He will salute him just for that,en,2022-04-11,Pakistan ,[],positive,3.0,0.0,1.0
harem,kyowomi,RT ijwdiee A K I N mine A Hinata Harem AU where Hinata Shoyo is the embodiment of sunshine So its only fair that one person wants,en,2022-04-11,umiyak...,[],positive,0.0,51.0,0.35
harem,f_azhar,RT CMPMShehbaz Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,Pakistan,[],positive,0.0,43.0,0.1208333333333333
harem,harlexnmrki,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,infp-t. she / they.,['jay'],positive,0.0,410.0,0.3333333333333333
harem,winsome_bunny,Anyway back to my Win harem agenda,en,2022-04-11,Easter,[],positive,0.0,0.0,0.4
harem,spaceageoracle,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-11,United States,[],positive,0.0,8.0,0.25
harem,higudoesntexist,Saigoroshihen In a world where Miyo Takano discovers Harem Royale Tatsuyoshi Kasai must bimbofy crotch frills and save Hinamizawa,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,ZaahraaAlii,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,,[],positive,0.0,43.0,0.1208333333333333
harem,Walpknut,FgcItna jaymansaloada hasanthehun It also fully adopts harem anime tropes when it comes to Asuka Rei and new character Marie interactions with Shinji removing a lot of their personal issues and development in order to make it all about Shinji,en,2022-04-11,Colombia,[],positive,0.0,0.0,0.0681818181818181
harem,yutadotcom26,RT YestoNoren Renjun Harem AUwhere Jisung builds a time machine to go back time before he was born to find his other father but the pr,en,2022-04-11,somewhere around exo planet,[],negative,0.0,58.0,-0.0625
harem,harem_zello,RT kwangazazel Huawei กูถ่ายทางช้างเผือกได้อย่างชัด แต่ถ่ายหน้ากับอาหารอย่างเบลอ มึงนึกว่ากูจะซื้อมาถ่ายทางช้างเผือกอย่างเดียวเหรอไอ้สลั,th,2022-04-11,,[],negative,0.0,19468.0,60.0
harem,harem_eater,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,Indonesia,[],positive,0.0,312.0,0.0056818181818181
harem,ughyaaaaaaa,when you have the beginnings of a fluffy harem,en,2022-04-11,complaints or requests➡️,[],negative,28.0,6.0,-0.2
harem,millioneyes1,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,ก้นหม้อต้มเล้ง,[],positive,0.0,4.0,0.45
harem,marry8me,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,6.0,-0.2
harem,httpskmsnw,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she/her,['jay'],positive,0.0,416.0,0.3333333333333333
harem,KMyuutsu,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2796.0,0.0
harem,mamimuertexo,boomfit One of them is a cheesy anime the other is a harem,en,2022-04-11,Dominican Republic,[],negative,1.0,0.0,-0.3125
harem,andria_mavrek,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,"Florida, USA",[],positive,0.0,10.0,0.0562499999999999
harem,kusla_interest,LNUpdateAM23 MTL has completed translating the 1st volume of The Dungeon Harem I Built With My Elf Sx Save light novel series,en,2022-04-11,,['LNUpdate'],positive,0.0,1.0,0.4
harem,jenrenbot,if ppl want a specific ship content with no other ships mentioned then there are a lot of accounts out there why should b do i have to take the jnrn out of my username bc im a renharemist the ratio of jnrnharem is still significant i fear,en,2022-04-11,bri/anna  • she/her • renharem,[],positive,2.0,0.0,0.1458333333333333
harem,KnapikLevert,JFC about to get rocked by a bunch of womyn in a harem,en,2022-04-11,Toronto,[],neutral,0.0,0.0,0.0
harem,childesbankacct,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,"she/her, 19, SEA","['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2783.0,0.0
harem,MrRheiner,JIGOKUNOEIYU Harem timeline multiship Denji,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT psmark คนเกิดวันที่ ภายในชมนี้มีเกณฑ์ได้รับลาภลอยหรือข่าวดีอย่างแน่นอนปลรีทวิตและพิมพ์ว่า รับคำทำนายด้วย,th,2022-04-11,,[],,0.0,6368.0,0.0
harem,dodonpatoyou,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,1.0,-0.2
harem,OkroguLes,RT OstracaEU 2 in 1 Convertible Cotton Maxi Harem Pants and Jumpsuit TealTealOne Size via amazon FoundItOnA,en,2022-04-11,Slovenia,['FoundItOnA'],neutral,0.0,218.0,0.0
harem,ito_smooth,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,any pronouns,[],negative,0.0,32.0,-0.2
harem,harem_writer,RT NuUngung pls rt เปิดรับคอมมิชรอบใหม่ค่ะมีการปรับเปลี่ยนราคานิดหน่อยค่ะเริ่มต้นที่บาท สามารถส่งบรีฟมาสอบถามราคาเพื่อความแน่,th,2022-04-11,,[],,0.0,20.0,0.0
harem,Gallerian_M,ECfacts Theres only 18 women in Venomanias harem,en,2022-04-11,"Levianta, Mammon's Court.",['ECfacts'],neutral,0.0,0.0,0.0
harem,san_jotaro,TarizSolis WatchmenID World End Harem with extra steps,en,2022-04-11,burkina,[],neutral,0.0,0.0,0.0
harem,choiza04,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2791.0,0.0
harem,CuriousMirza,kashifshahzad31 Xadeejournalist Its a harem,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT psmark คนเกิดวันที่ ภายในชมนี้มีเกณฑ์ได้รับลาภลอยหรือข่าวดีอย่างแน่นอนปลรีทวิตและพิมพ์ว่า รับคำทำนายด้วย,th,2022-04-11,,[],,0.0,7287.0,0.0
harem,harem_zello,RT PunchchiiKS สนับสนุนให้ฟคทุกคนที่ติ่งหลายด้อมหวีดเมนทุกคนในแอคเดียวเลยค่ะใครรำคานก็ให้เค้าอัลฟอลเองค่ะตลกอีกละสมมุติว่ากุชอบ คน,th,2022-04-11,,[],positive,0.0,27457.0,85.71
harem,agustd_123,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,MNL,[],neutral,0.0,218.0,0.0
harem,_Katzin,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,32.0,-0.2
harem,babymyg__,rioonn anonymous12f guess im adding another one to scaras harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,based_NPB,RudraVikrama Hegemonarch KshatraSamvad Mahasamanta Power70340083 this is the reason why kayasthas are known as low IQchamar gaurs are not rajputsu soyboys have been harem suppliers to rajputs hence seething on twitter,en,2022-04-11,London/Punjab,[],neutral,0.0,0.0,0.0
harem,Power_of_belief,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,,[],positive,0.0,46.0,0.1208333333333333
