Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,PPKLYXX,RT tuedaesummer สายอนิเมะโชเน็นแบบกุคืออยากทุบตัวเอง ทำไมไม่เคยดูดกต เพิ่งดูได้อีพี แต่คือมันแบบ ใช่เลย แบบนี้เลยที่ตามหา,th,2022-04-24,"Thank god, I found you",[],positive,0.0,1.0,75.0
อนิเมะ,b_bunyy,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,INTO1,[],positive,0.0,53.0,80.0
อนิเมะ,rowankhun,RT KittiwanPang กินทามะประกาศอะไรก็เหมือนวาระแห่งชาติ ชาวด้อมแอบอยู่ด้อมไหนก็รีบกลับด้อมทันที ขนาดบอทกินทามะที่ไม่ได้แอคทีฟยังกลับมาแอคที,th,2022-04-24,,[],negative,0.0,19.0,66.67
อนิเมะ,MaewKharJorn,hitsu มันเป็นอนิเมะโปรโมทนิยายอะ มีช่วงนึงที่แนวนี้เยอะมากกกก,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,ArtZanzaa,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,,[],positive,0.0,207.0,80.0
อนิเมะ,tsumusanhoshii,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,233.0,75.0
อนิเมะ,__Quinnzel,RT IBOsoSAD ที่รีบอร์นดังกว่าอนิเมะยุคนี้ทั้งหมดมวลได้ ขอยกความดีความชอบให้ แก๊งการ์ตูนค่ะ,th,2022-04-24,อาณาจักรห้องนอน,[],,0.0,16216.0,0.0
อนิเมะ,bLOLLY,สปายแฟมสนุกจังๆๆ ชอบในมังงะมาก แต่พอดูอนิเมะก้คือเสียงน้องอาเนียนรั่กสุด,th,2022-04-24,!옹(•ᴗ•:.ㅡ조승연/ 〰️ 카이 ʕ·(エ)·ʔ,[],positive,0.0,0.0,85.71
อนิเมะ,xxbobby_,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-04-24,,[],,0.0,1068.0,0.0
อนิเมะ,Moon_cyzn,RT monmyjs ในมังงะไม่มีซีนเร้กๆกับความเอาใจใส่ของพ่อตรงนี้อะ พอเป็นอนิเมะแล้วดีเทลจะละเอียดกว่า มันเลยแบบๆๆๆๆๆๆ ย้ากกก SPYFAMILY https,th,2022-04-24,,['SPY_FAMILY'],positive,0.0,85.0,85.71
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-24,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,nomatter_B,RT WeComicsTH เมื่อวิญญาณเว่ยอู๋เซี่ยน ถูกอัญเชิญเข้าสู่ร่างของคุณชายสกุลโม่ เพื่อตามชำระเรื่องราวที่ค้างคา ทำให้เขาได้พบกับ หลานวั่ง,th,2022-04-24,,[],negative,0.0,37.0,66.67
อนิเมะ,iimmnrdpnpcii,สกิลบัตที่เป็นอนิเมะยังรับได้อีกไหมคะ คืออยากได้มากๆเลย rov,th,2022-04-24,onyourm__ark ♡ na.jaemin0813,['rov'],positive,0.0,0.0,80.0
อนิเมะ,JFPPDX_,บ้าดูอนิเมะตั้งแต่ยังไม่บูมเหมือนทุกวันนี้เมื่อก่อนคือจะให้ใครเขารู้ไม่ได้อะว่าชอบดูเมะเพราะส่วนใหญ่ชอบบอกว่าเป็นโอตาคุเหมือนไม่ยอมรับพวกบ้าเมะเท่าไรต้องหลบๆซ่อนๆตอนนี้เหรอ เหอๆ,th,2022-04-24,,[],negative,0.0,0.0,64.0
อนิเมะ,Miki_no_Ayumu,RT wafudaisuki เห็น muse เอา black bullet มาลงเป็นอนิเมะรายวัน แล้วมีแต่คนถามว่าไม่แรงเกินไปเหรอ เออ นี่ก็สงสัยเหมือนกัน ตอนมันฉายนี่,th,2022-04-24,,[],negative,0.0,4.0,80.0
อนิเมะ,sirizxcv,ปล่อยสิทธิ์ โมจิอัตสึชิ ตี้เราเองคับ จาก มัดจำ s ชำระตอนถึงไทยตลาดนัดบุงโก อนิเมะ ตลาดนัดอนิเมะ ถึงไทยเดือน,th,2022-04-24,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'อน', 'ตลาดน']",,5.0,0.0,0.0
อนิเมะ,gdnsw,RT tammtamp ตอนที่ ในมังงะตรงกับอนิเมะตอนที่ ขอบคุณโอดะที่เขียนวันพีซขึ้นมา ขอบคุณทีมอนิเมเตอร์และผู้มีส่วนเกี่ยวข้องทุกคนที่ถ่,th,2022-04-24,🕊,[],positive,0.0,78.0,90.0
อนิเมะ,YChidchinok,มันเรื่องของกูคนนอกไม่เกี่ยว แล้วกูเปลี่ยนความคิดนะว่าเพืาอนทำงานแล้วต้องกินแต่ของแพงๆ โตแล้วต้องกินของแพง โตแล้วต้องอย่าคิดเรืาองไร้สาระะวกติ่ง กอวการ์ตูนอนิเมะบลาๆ ถ้ายึงยังแยกคำว่าโตแล้วไม่ออกมึงก็กลับไปเรียนใหม่ดีกว่า,th,2022-04-24,BTS = 7,[],negative,0.0,0.0,57.14
อนิเมะ,Naaaaana0103,อนิเมะวันพีซตอนล่าสุดคือขนลุกทั้งตอนชอบกว่าตอนอ่านมังงะเยอะเลย,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,bubblebuu_,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,鬼滅の刃 / 原神 / Luxiem,[],,0.0,89.0,0.0
อนิเมะ,thetrk01,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,อ.เมืองนนทบุรี,[],,0.0,122.0,0.0
อนิเมะ,pppppoooouuunng,BiliBiliBilibili ViP Days ที่ละ ฿สายอนิเมะห้ามพลาด มีการ์ตูนให้รับชมเยอะมาก ความคมชัดระดับP โหลดไว้ดูออนไลน์ได้ รับชมได้ทุกอุปกรณ์ รับประกันตลอดการใช้งานพร้อมส่งออเดอร์วันอาทิตย์หารbilibiliราคาถูก bilibili,th,2022-04-24,,"['หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,98.46
อนิเมะ,fflr_22,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,千葉　八千代,[],neutral,0.0,88.0,0.0
อนิเมะ,Ultraman_suit07,ตอนนี้ ULTRAMAN ฉบับอนิเมะทั้ง Ss และ Ss สามารถรับชมแบบถูกลิขสิทธิ์ได้ที่ทาง NETFLIX นะครับ อย่าลืมไปสมัครสมาชิกเพื่อรับชมแบบถูกลิขสิทธิ์กันด้วยล่ะ,th,2022-04-24,,[],positive,0.0,0.0,80.0
อนิเมะ,md05th,แต่ถ้าเป็นซีรี่ส์นี่โอเคกับ netflix นะแปลสวยเข้าใจได้ปกติเลยแต่กับอนิเมะคือบ่ได้จริงๆว่ะ,th,2022-04-24,"khh - personal acc, late reply",[],positive,0.0,0.0,94.12
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,wowiistore,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-24,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,anadewoonsen,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,,[],,0.0,112.0,0.0
อนิเมะ,portgasdkei,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,🧽🧢🍎🧤,[],positive,0.0,155.0,75.0
อนิเมะ,justbelievein26,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,,[],,0.0,83.0,0.0
อนิเมะ,Donlxkntwit,RT xVelvet อนิเมะตอนล่าสุดไม่ควรพลาดจริง เนื้อเรื่องดีสุดๆไม่พอภาพยังสวยสุดๆเลยด้วย หยุดพูดคำว่าอื้อหือ ว้าว เท่ สุดยอดไม่ได้ตลอดตอนเลย,th,2022-04-24,ในหัวใจเธอ,[],positive,0.0,1.0,98.63
อนิเมะ,bytcatfish,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,ในใจไม่เคยมีผู้ใด 🤩,[],positive,0.0,197.0,75.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-24,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,2.0,1.0,0.0
อนิเมะ,xfsp_,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,`♡`,[],,0.0,145.0,0.0
อนิเมะ,sirizxcv,ปล่อยสิทธิ์ โมจิอัตสึชิ ตี้เราเองคับ จาก มัดจำ s ชำระตอนถึงไทยตลาดนัดบุงโก อนิเมะ ตลาดนัดอนิเมะ ถึงไทยเดือน,th,2022-04-24,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'อน', 'ตลาดน']",,4.0,0.0,0.0
อนิเมะ,JUSTSEEKMEz,RT museacgth ครอบครัวฟอเจอร์สุดหรรษาเมื่อวันก่อนอนิเมะ SPYxFAMILY ตอนที่ ก็ฉายจบไปแล้วนะ สนุกกันมั้ยคะสามารถรับชมได้ที่ MuseThai,th,2022-04-24,,"['SPYxFAMILY', 'MuseThai']",positive,0.0,55.0,88.89
อนิเมะ,OtokoIto,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,อยู่นี่,[],positive,0.0,137.0,75.0
อนิเมะ,catcatinlove007,RT POPSThailand ดูฟรี บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวัน,th,2022-04-24,,[],neutral,0.0,1.0,0.0
อนิเมะ,IMMAIL26S,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,,[],positive,0.0,86.0,80.0
อนิเมะ,IMwhallian3,RT CHCLMHC ท่านั่งอนิเมะญี่ปุ่นเว่อแต่น้องแฮชานเก่งอ่ะไม่ใช่ผชทุกคนนะที่จะนั่งแบบนี้ได้,th,2022-04-24,รักน้องแฮชาน,[],positive,0.0,92.0,75.0
อนิเมะ,lilacvioletsky,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,กรมรักษาความสงบ division 1,[],positive,0.0,177.0,75.0
อนิเมะ,fflr_22,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,千葉　八千代,[],positive,0.0,83.0,66.67
อนิเมะ,Arisa_52367,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,,[],,0.0,35.0,0.0
อนิเมะ,ththxn,นางเอกอนิเมะท่านนึง,th,2022-04-24,ig 2101thth,[],,0.0,1.0,0.0
อนิเมะ,06ashapricot,ถ้าสีน้ำเงินเหมือนหลุดมากจากอนิเมะเลย หล่อไม่มีจริงหล่อจับต้องไม่ได้หล่อมาก หล่อจริงๆหล่อรำถวาย อยากตุยเจแปนบอย,th,2022-04-24,arthur babyjeongๆ ♡❁❃,[],positive,0.0,2.0,72.73
อนิเมะ,kimmon_love,RT parkkonmuengpak จนถึงตอนนี้กุก็ยังงงอยุ่ว่าทำไมกุถึงต้องถูกบุลลี่เรื่องหน้าอกใหญ่ เรื่องสนิทกับเพื่อนผู้ชายไม่กี่คน เรื่องที่นั่งในรร,th,2022-04-24,,[],,0.0,1.0,0.0
อนิเมะ,MaleeLala,RT AtomNene อนิเมะมากกกกกOMG เนเน่,th,2022-04-24,,['เนเน'],,0.0,7.0,0.0
อนิเมะ,mauvewith_me,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,197.0,75.0
อนิเมะ,bepigjar,RT ppp ถ้าพูดถึงแนวอนิเมะที่ดูสบายๆไม่เครียดก็ต้องแนว slice of life นี่แหละ ฮีลใจได้ดียิ่งเลย เวลาได้ดูอนิเมะเหล่านี้แล้วเหมือนไ,th,2022-04-24,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆",[],positive,0.0,5.0,94.74
อนิเมะ,MAYDAY__OO7,อนิเมะ spy family สนุกจริงแนะนำ ชอบมาก พ่อสปายแม่นักฆ่า ลูกอ่านความคิดได้ ครอบครัวอลเวงง,th,2022-04-24,"อ.กำแพงแสน, จ.นครปฐม",[],positive,0.0,0.0,75.0
อนิเมะ,uchihakunsuke,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,197.0,75.0
อนิเมะ,wwmaboo,RT ashapricot ถ้าสีน้ำเงินเหมือนหลุดมากจากอนิเมะเลย หล่อไม่มีจริงหล่อจับต้องไม่ได้หล่อมาก หล่อจริงๆหล่อรำถวาย อยากตุยเจแปนบอย htt,th,2022-04-24,Find your treasure ,[],positive,0.0,2.0,72.73
อนิเมะ,milkThicomepond,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,ประเทศไทย,[],,0.0,50.0,0.0
อนิเมะ,Ccinnamonka,RT museacgth ครอบครัวฟอเจอร์สุดหรรษาเมื่อวันก่อนอนิเมะ SPYxFAMILY ตอนที่ ก็ฉายจบไปแล้วนะ สนุกกันมั้ยคะสามารถรับชมได้ที่ MuseThai,th,2022-04-24, จ.มุกดาหาร,"['SPYxFAMILY', 'MuseThai']",positive,0.0,43.0,88.89
อนิเมะ,fluffyhygge,เหมือนหลุดออกมาจากอนิเมะเลยรูปนี้,th,2022-04-24,".｡ﾟﾟ･｡･ﾟﾟ｡.
 ﾟ。🎀  ｡ﾟ
　 ﾟ･｡･ﾟ",[],negative,0.0,0.0,75.0
อนิเมะ,n01nutchy,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,,[],,0.0,167.0,0.0
อนิเมะ,railm11,RT Babebieqw แอคติ่งอนิเมะ แอคทิวิสสังคม มันติวิจารย์เกาหลีได้ต่ำที่สุดละ ทั้งลืมกำพืด เลียตีนคนขาว ยังไม่รวมประเด็นอื่นๆในสังคมไม่ใช่แ,th,2022-04-24,,[],negative,0.0,81.0,80.0
อนิเมะ,Moa_aomma,รีล่า ตรงสเปคมากชอบผชที่เหมือนหลุดออกมาจากอนิเมะ ผอมแบบผอมๆเลยแงง,th,2022-04-24,"LU Corporation Co.,Ltd.",[],,0.0,0.0,0.0
อนิเมะ,koonpoonk,ไม่ดูอนิเมะในนฟ ดุปวดหัว,th,2022-04-24,,[],negative,0.0,0.0,85.71
อนิเมะ,POPSThailand,ดูฟรี บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวันพฤหัสบดี นที่ POPS คลิก gtgt POPSThailand POPSanime anime อนิเมะ SkeletonKnightinAnotherWorld,th,2022-04-24,,"['POPSThailand', 'POPSanime', 'anime', 'อน', 'SkeletonKnightinAnotherWorld']",neutral,1.0,1.0,0.0
อนิเมะ,NSSU_Mos,cholee ฟังเพลง ดูหนัง ดูอนิเมะ ออกไปเดินเล่น เดินเที่ยวในวันหยุด,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,tarwithtata,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,zhongchi !,[],,0.0,178.0,0.0
อนิเมะ,Zenishere2,RT badhabittt โคทาโร่อยู่คนเดียว ดีมากกกกกกกก น่ารักมาก ซึ้ง น้องน่ารักที่สุดเลย ขึ้นหิ้งอนิเมะในใจอีกเรื่อง,th,2022-04-24,"Bangkok, Thailand",['โคทาโร'],positive,0.0,1.0,98.77
อนิเมะ,attphoons,offtumcial มีอนิเมะชื่อ เบลล์ และมันน่าทึ่งมาก ลองให้มันดู,th,2022-04-24,,[],positive,0.0,0.0,66.67
อนิเมะ,catcatinlove007,RT POPSThailand ดูฟรี บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวัน,th,2022-04-24,,[],positive,0.0,1.0,80.0
อนิเมะ,tingsahi,RT ashapricot ถ้าสีน้ำเงินเหมือนหลุดมากจากอนิเมะเลย หล่อไม่มีจริงหล่อจับต้องไม่ได้หล่อมาก หล่อจริงๆหล่อรำถวาย อยากตุยเจแปนบอย htt,th,2022-04-24,"สมุทรปราการ, ประเทศไทย",[],positive,0.0,2.0,72.73
อนิเมะ,mik4yato,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,Multifandom =͟͟͞♡,[],,0.0,169.0,0.0
อนิเมะ,parallaxze,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-24,someplace,[],positive,0.0,1349.0,98.63
อนิเมะ,Shom_Mhai,RT ththxn นางเอกอนิเมะท่านนึง,th,2022-04-24,,[],,0.0,1.0,0.0
อนิเมะ,tunmnk_,RT noodee แค่คิดว่าต้องแบ่งเวลาของตัวเองให้ใครก็กดดันล่ะ หนึ่งวันมี ชม นอนไปแล้ว ชม ชมทำงาน อีก ชมไว้ผ่อนคลายดูหนังดูอ,th,2022-04-24,BKK / #จรก ,[],,0.0,25.0,0.0
อนิเมะ,maalee_____,อิเหี้นเอ้ยนสดศิลปินไม่เซฟตัวเองแล้วกุต้องเซฟใครวะ ติ่งอนิเมะก็ดีอยู่แล้ว มุงย้อนกลับมาเกาหลีกับไทยอีกทำไมมมมม,th,2022-04-24,,[],positive,0.0,0.0,80.0
อนิเมะ,_sherbettt,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,,[],,0.0,29.0,0.0
อนิเมะ,FuseEncouter,RT museacgth คำใบ้อนิเมะประจำวันเรื่องต่อไป อนิเมะประจำวันเรื่องนี้จะเริ่มฉายตั้งแต่วันที่ เมษายน เวลา ทางแชแนล MuseThail,th,2022-04-24,ซักแห่ง,['MuseThail'],,0.0,27.0,0.0
อนิเมะ,2904P_,อยากดูไททันแล้วอะ แบบขนาดอ่านจบไปแล้วแต่ถ้าได้เห็นเป็นแบบอนิเมะคืออารมณ์น่าจะเพิ่มอีก x,th,2022-04-24,"bkk, th",[],,0.0,0.0,0.0
อนิเมะ,Shine9Moonlight,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,Memory,[],,0.0,50.0,0.0
อนิเมะ,Peppermintle3on,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,197.0,75.0
อนิเมะ,JkynN9,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,,[],positive,0.0,145.0,80.0
อนิเมะ,ninemumfc,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,ประเทศไทย,[],positive,0.0,86.0,80.0
อนิเมะ,FFa_Fah,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,𝐄𝐢𝐠𝐡𝐭𝐞𝐞𝐍 𝐃𝐨𝐰𝐍,[],positive,0.0,197.0,75.0
อนิเมะ,cat71171,RT AtomNene อนิเมะมากกกกกOMG เนเน่,th,2022-04-24,,['เนเน'],,0.0,40.0,0.0
อนิเมะ,2thousanddec,RT kankansama ชวนทุกคนไปดู Heroine tarumono จริงๆเพลงเพราะ นางเอกน่ารัก ตัวละครในเรื่องดี อนิเมะวงการไอดอล น้องฮิโยริน่ารักจนกุเห่,th,2022-04-24,Brume Perfumee,[],positive,0.0,625.0,97.3
อนิเมะ,wgUsgLrduNtEoP7,RT mGppiRUAehGpf Hentaiโป๊ อนิเมะ แนวเย็ดสาวใหญ่ เปิดซิงหนุ่มเวอร์จิ้นแบบไม่ทันตั้งตัว อ่อยเปิดนมเปิดหีชวนให้เย็ด ลีลาออรัลดูดควยกับ,th,2022-04-24,,[],negative,0.0,3.0,85.71
อนิเมะ,Airi_vtuber,HashibaTH ชื่อ เล่น ไอริ อายุ สูง หญิงชอบ น้องแมว แต่น้องหมาก็ชอบชอบกินราเมงแต่ไม่มีตังซื้อชอบดูหนังโป๊แค่กๆ ชอบดูอนิเมะแนวสบายๆกับแนวกีฬาเป็นคนคิดน้อยจนบ้างทีก็ช่างแม่งหลายเรื่อง จนโดนคนดุบ่อยๆฝากตัวด้วยฮับปี๊,th,2022-04-24,,[],positive,1.0,0.0,93.82
อนิเมะ,Phyllite_97,RT yeobownie รูปนี้ฟีลแบบพระเอกอนิเมะขี้แกล้งเลยอะ โอ้ย เราตาย ไม่ไหว หล่อมากเขินอะ,th,2022-04-24,03z,[],negative,0.0,15.0,66.67
อนิเมะ,MaewKharJorn,มีอนิเมะดูเพิ่มแล้ววว,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,ploypink03,RT ppp ถ้าพูดถึงแนวอนิเมะที่ดูสบายๆไม่เครียดก็ต้องแนว slice of life นี่แหละ ฮีลใจได้ดียิ่งเลย เวลาได้ดูอนิเมะเหล่านี้แล้วเหมือนไ,th,2022-04-24,,[],positive,0.0,15.0,94.74
