Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,double_izk,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,,[],,0.0,998.0,0.0
อนิเมะ,NaNongPloy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Bangkok,['อน'],,0.0,142.0,0.0
อนิเมะ,pear_exofans,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,,[],,0.0,1086.0,0.0
อนิเมะ,NeKitsun3,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,Supreme93236510,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,179.0,0.0
อนิเมะ,NaNongPloy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Bangkok,['อน'],,0.0,179.0,0.0
อนิเมะ,zxqwerrt12345,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,HbRp_P,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,평행우주,['อน'],,0.0,140.0,0.0
อนิเมะ,ZqsanwW,RT Sundaemorning มาแล้วคับ เอาน้อนไปเป็นพื้นหลังหรือปกหรือโปสเตอร์ได้หมดเลยนะคะ ตลาดนัดฮันเตอร์ เเจกpn,th,2022-04-09,,"['ตลาดน', 'เเจกpn']",,0.0,1.0,0.0
อนิเมะ,knan_p5959,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,Kpsnkp_,RT POPSThailand จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เม,th,2022-04-09,,[],positive,0.0,11.0,80.0
อนิเมะ,bytxxn,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,142.0,0.0
อนิเมะ,natck715,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,Joonii_H,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,kanashikunn,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,22.0,66.67
อนิเมะ,ginkodjou,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,Winjin2625,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-09,,[],negative,0.0,13752.0,66.67
อนิเมะ,hakunamatatra,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,179.0,0.0
อนิเมะ,dearturtle,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,赤亀's Land,['อน'],,0.0,137.0,0.0
อนิเมะ,Sivan_101,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,knickies7,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,𝗣𝗶𝘀𝗰𝗲𝘀⟡ ̫  ͒ 🐋 ༞ 𖤣. ˚◞,['อน'],,0.0,137.0,0.0
อนิเมะ,iampaii,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,183.0,0.0
อนิเมะ,BaMmiiZ,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,綾薙学園,['อน'],,0.0,138.0,0.0
อนิเมะ,senrakawa,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,khunlung_s,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,thunjirafern,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,Thailand,[],positive,0.0,20.0,66.67
อนิเมะ,ginkodjou,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,senrakawa,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,RT71717,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,178.0,0.0
อนิเมะ,August77587470,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,,[],,0.0,895.0,0.0
อนิเมะ,ploytory,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,torton1992,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Trang ,Thailand",['อน'],,0.0,177.0,0.0
อนิเมะ,torton1992,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Trang ,Thailand",['อน'],,0.0,138.0,0.0
อนิเมะ,Raviss_brp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,177.0,0.0
อนิเมะ,DeepinYellow,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,179.0,0.0
อนิเมะ,karnwitsara,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Phuket Province, Thailand",['อน'],,0.0,138.0,0.0
อนิเมะ,Janchayz,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Songkhla, Thailand",['อน'],,0.0,187.0,0.0
อนิเมะ,mmonomixx,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,AKCSLSH,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-09,Thailand,[],positive,0.0,2056.0,96.43
อนิเมะ,ckshdi3,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,"multi fandom , late reply
rt ≠ endorsement
hate me dm , personal acc",[],,0.0,998.0,0.0
อนิเมะ,ioun27,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,187.0,0.0
อนิเมะ,myttium,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,187.0,0.0
อนิเมะ,NNticha14,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,186.0,0.0
อนิเมะ,3huttor14,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Valinor (Land of the Valar),['อน'],,0.0,140.0,0.0
อนิเมะ,zxqwerrt12345,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,178.0,0.0
อนิเมะ,kiki_bebii,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,182.0,0.0
อนิเมะ,bytxxn,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,182.0,0.0
อนิเมะ,jennysp5,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,knan_p5959,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,saizaiijung_,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ꊞ . 🎨˚◞🧸♡ mommy on ♡ * ˚🎀⊰,['อน'],,0.0,140.0,0.0
อนิเมะ,___coffeeshop,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,B.A.POT6 f(x)💜,['อน'],,0.0,140.0,0.0
อนิเมะ,pimchull,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,zxqwerrt12345,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,ioun27,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,186.0,0.0
อนิเมะ,gracezysmilezy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,gracezysmilezy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,nakunn3,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,mmonomixx,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,k8_wasg,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,08.10.19#JEONGSEWOON1stWIN ❦ ᴊ,['อน'],,0.0,138.0,0.0
อนิเมะ,ploytory,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,_Dreamsat10,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,이블트윈스 first and foremost,['อน'],,0.0,140.0,0.0
อนิเมะ,viwixi,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,inyraunaj,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,osaka,['อน'],,0.0,135.0,0.0
อนิเมะ,29mildmild,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,FTISLAND・XZ/WYB・BJYXSZD,['อน'],,0.0,138.0,0.0
อนิเมะ,Faii_Sayuri,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Bangkok, Thailand",['อน'],,0.0,135.0,0.0
อนิเมะ,sryuki24,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09, и c т💚แงวเด็กและแด็ดดี้จอห์น,['อน'],,0.0,135.0,0.0
อนิเมะ,10969_yamashita,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,_attention_pls,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,,[],positive,0.0,1995.0,60.0
อนิเมะ,zxqwerrt12345,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,myrainbowk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,🐱,['อน'],,0.0,138.0,0.0
อนิเมะ,kororoo3,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,hakunamatatra,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,183.0,0.0
อนิเมะ,nanamerijeno,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ແມ່ນ້ອງແຈມ ,['อน'],,0.0,142.0,0.0
อนิเมะ,Sivan_101,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,mijin913,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ใต้ถุนตึกฟ้า,['อน'],,0.0,135.0,0.0
อนิเมะ,chamch0mchem,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,myeyeslovevn,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Newyork-Hongdae,['อน'],,0.0,140.0,0.0
อนิเมะ,myttium,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,191.0,0.0
อนิเมะ,Joonii_H,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,NeKitsun3,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,NNticha14,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,183.0,0.0
อนิเมะ,limyoondeer,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,DeepinYellow,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,178.0,0.0
อนิเมะ,3huttor14,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Valinor (Land of the Valar),['อน'],,0.0,135.0,0.0
อนิเมะ,10969_yamashita,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,kbpao,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"Here, there, everywhere....",['อน'],,0.0,178.0,0.0
อนิเมะ,senrakawa,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,178.0,0.0
อนิเมะ,RT71717,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,138.0,0.0
อนิเมะ,aom773,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"อ.คลองหลวง, จ.ปทุมธานี",['อน'],,0.0,138.0,0.0
อนิเมะ,Raviss_brp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,xsminknic,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,🌻✨pls be kind to me✨🌻,[],,0.0,1171.0,0.0
